110000,1995-10-06 00:00:00Z,BD11 1BD,Detached,Established,Freehold,"BOUNDARY COTTAGE, 243",,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
50000,1995-05-26 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,9,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
59950,1995-08-30 00:00:00Z,BD11 1DF,Detached,Established,Freehold,1,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
150000,1995-10-06 00:00:00Z,BD11 2LL,Detached,Established,Freehold,210,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7513230000,-1.6759020000
51000,1995-02-24 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,11,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
35750,1995-08-08 00:00:00Z,BD11 1DF,Terraced,Established,Freehold,31,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
73500,1995-11-09 00:00:00Z,BD11 1BH,Detached,Established,Freehold,283,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
29000,1995-07-28 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,295,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
48000,1995-10-27 00:00:00Z,BD11 1AJ,Semi-Detached,Established,Freehold,17,,WOODVIEW,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7590280000,-1.6702460000
33000,1995-06-30 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,229,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
52000,1995-07-21 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,14,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
53832,1995-07-05 00:00:00Z,BD11 1BJ,Detached,Established,Freehold,37,,HODGSON LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
39500,1995-07-14 00:00:00Z,BD11 1BG,Semi-Detached,Established,Freehold,61,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
40000,1995-02-03 00:00:00Z,BD11 1DG,Terraced,Established,Freehold,9,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
35000,1995-07-21 00:00:00Z,BD11 1BG,Terraced,Established,Freehold,11,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
26000,1996-11-21 00:00:00Z,BD11 1DG,Semi-Detached,Established,Leasehold,21,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
40500,1996-02-23 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,12,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
38000,1996-08-22 00:00:00Z,BD11 1DG,Detached,Established,Freehold,1,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
43000,1996-09-06 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,257,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
42750,1996-01-19 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,12,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
41000,1996-07-26 00:00:00Z,BD11 1BD,Terraced,Established,Freehold,336,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
68000,1996-04-12 00:00:00Z,BD11 1BJ,Detached,Established,Freehold,60,,HODGSON LANE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
40000,1996-10-25 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,227,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
50000,1996-11-29 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,20,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
67000,1996-06-21 00:00:00Z,BD11 1BJ,Detached,Established,Freehold,36,,HODGSON LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
62500,1996-10-04 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,10,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
37000,1996-04-30 00:00:00Z,BD11 1BG,Terraced,Established,Freehold,5,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
62000,1996-07-26 00:00:00Z,BD11 1BN,Detached,Established,Freehold,32,,HODGSON LANE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7526730000,-1.6732380000
43500,1996-11-29 00:00:00Z,BD11 1BD,Semi-Detached,Established,Freehold,314,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
41700,1996-08-30 00:00:00Z,BD11 1BD,Semi-Detached,Established,Freehold,328,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
10000,1996-07-16 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,289,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
30000,1996-05-31 00:00:00Z,BD11 1DF,Terraced,Established,Freehold,35,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
44000,1997-09-17 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,12,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
56500,1997-09-19 00:00:00Z,BD11 1DF,Detached,Established,Freehold,7,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
46000,1997-06-30 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,4,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
29250,1997-12-05 00:00:00Z,BD11 1DG,Flats/Maisonettes,Established,Leasehold,19,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
70000,1997-11-28 00:00:00Z,BD11 1BN,Semi-Detached,Established,Freehold,10,,HODGSON LANE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7526730000,-1.6732380000
58000,1997-07-29 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,14,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
41000,1997-12-12 00:00:00Z,BD11 1BJ,Terraced,Established,Freehold,57,,HODGSON LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
46500,1997-08-29 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,8,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
57950,1998-10-23 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,6,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
53000,1998-10-30 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,25,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
51000,1998-03-05 00:00:00Z,BD11 1BD,Semi-Detached,Established,Freehold,328,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
23000,1998-06-12 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,231,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
36000,1998-02-16 00:00:00Z,BD11 1BG,Terraced,Established,Freehold,40,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
57000,1998-02-16 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,5,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
34000,1998-04-03 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,295,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
36950,1998-12-18 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,301,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
51995,1998-03-30 00:00:00Z,BD11 1BG,Terraced,Established,Freehold,63,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
49500,1999-06-25 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,14,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
57500,1999-11-12 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,8,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
66000,1999-03-19 00:00:00Z,BD11 1DG,Detached,Established,Freehold,1,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
49995,1999-10-29 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,23,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
70000,1999-07-02 00:00:00Z,BD11 1DF,Detached,Established,Freehold,41,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
87500,1999-04-29 00:00:00Z,BD11 1BJ,Detached,Established,Freehold,58,,HODGSON LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
23500,1999-07-29 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,293,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
58950,1999-12-03 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,30,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
53500,1999-12-13 00:00:00Z,BD11 1BD,Semi-Detached,Established,Freehold,312,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535700000,-1.6725940000
73950,2000-04-07 00:00:00Z,BD11 1BJ,Detached,Established,Freehold,44,,HODGSON LANE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7521720000,-1.6711950000
41000,2000-02-07 00:00:00Z,BD11 1DF,Detached,Established,Freehold,29,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
46000,2000-08-03 00:00:00Z,BD11 1BG,Terraced,Established,Freehold,13,,WHITEHALL GROVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532580000,-1.6703070000
51000,2000-04-14 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,9,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
