74500,1995-07-27 00:00:00Z,SP6 1DS,Detached,Established,Freehold,162,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
86500,1995-05-25 00:00:00Z,SP6 1TD,Semi-Detached,Established,Freehold,THE HOLLIES,,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
100000,1996-08-15 00:00:00Z,SP6 1TD,Detached,Established,Freehold,WALTHAM,,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
29500,1996-01-12 00:00:00Z,SP6 1TD,Flats/Maisonettes,Established,Leasehold,SANDLE VILLA,FLAT 1,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
375000,1997-12-12 00:00:00Z,SP6 1NY,Detached,Established,Freehold,HURLEY FARM,,,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9366120000,-1.8136380000
123000,1997-07-22 00:00:00Z,SP6 1DS,Detached,Established,Freehold,167,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
225000,1998-08-28 00:00:00Z,SP6 1QW,Detached,New Build,Freehold,3,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
245000,1998-10-16 00:00:00Z,SP6 1QW,Detached,Established,Freehold,4,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
320000,1998-10-16 00:00:00Z,SP6 1DX,Detached,Established,Freehold,CORNER HOUSE,,SANDLE COPSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9301750000,-1.8165030000
214000,1998-06-08 00:00:00Z,SP6 1DS,Detached,Established,Freehold,171,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
233000,1998-05-11 00:00:00Z,SP6 1QW,Detached,New Build,Freehold,2,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
245000,1999-05-19 00:00:00Z,SP6 1QW,Detached,New Build,Freehold,5,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
192000,1999-05-12 00:00:00Z,SP6 1QW,Detached,New Build,Freehold,1,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
220000,2000-05-25 00:00:00Z,SP6 1TD,Detached,Established,Freehold,SANDLEWOOD,,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
284000,2000-10-20 00:00:00Z,SP6 1DS,Semi-Detached,Established,Freehold,166,,STATION ROAD,,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
155000,2000-05-12 00:00:00Z,SP6 1TD,Detached,Established,Freehold,THE SHRUBS,,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
352500,2001-06-28 00:00:00Z,SP6 1QW,Detached,Established,Freehold,5,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
411500,2001-05-11 00:00:00Z,SP6 1DX,Detached,Established,Freehold,CORNER HOUSE,,SANDLE COPSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9301750000,-1.8165030000
225000,2002-09-11 00:00:00Z,SP6 1TD,Detached,Established,Freehold,THE GLEN,,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
410000,2002-04-05 00:00:00Z,SP6 1DS,Detached,Established,Freehold,171,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
715000,2002-04-22 00:00:00Z,SP6 1DX,Detached,Established,Freehold,THATCHES,,SANDLE COPSE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9301750000,-1.8165030000
480000,2003-01-31 00:00:00Z,SP6 1DS,Detached,New Build,Freehold,"BROOKESFORD, 171A",,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
417000,2003-04-24 00:00:00Z,SP6 1DS,Detached,Established,Freehold,171,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
115950,2005-04-12 00:00:00Z,SP6 1TD,Flats/Maisonettes,Established,Leasehold,SANDLE VILLA,FLAT 1,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
119950,2005-10-31 00:00:00Z,SP6 1TD,Flats/Maisonettes,Established,Leasehold,SANDLE VILLA,FLAT 1,MAIN ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321330000,-1.8198540000
649950,2007-06-26 00:00:00Z,SP6 1DT,Detached,Established,Freehold,CHESHAM HOUSE,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9315790000,-1.8156930000
570000,2008-07-04 00:00:00Z,SP6 1DS,Detached,Established,Freehold,174,,STATION ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304180000,-1.8102980000
435000,2009-07-22 00:00:00Z,SP6 1QW,Detached,Established,Freehold,3,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
532000,2009-06-30 00:00:00Z,SP6 1DX,Detached,Established,Freehold,3,,SANDLE COPSE,,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9301750000,-1.8165030000
445000,2010-09-08 00:00:00Z,SP6 1QW,Detached,Established,Freehold,1,,KERRY GARDENS,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9319760000,-1.8171500000
