72500,1995-10-26 00:00:00Z,EX5 5AB,Detached,Established,Freehold,THE GRANARY,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
62000,1995-05-26 00:00:00Z,EX5 5AE,Detached,Established,Freehold,ANROSH,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7643720000,-3.5663080000
38000,1995-04-05 00:00:00Z,EX5 5AB,Flats/Maisonettes,New Build,Leasehold,MARSH MILL COURT,FLAT 4,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
48500,1996-08-30 00:00:00Z,EX5 5AE,Terraced,Established,Freehold,HALF MOON VILLAGE,12,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7643720000,-3.5663080000
59950,1997-05-23 00:00:00Z,EX5 5AB,Flats/Maisonettes,Established,Leasehold,MARSH MILL COURT,FLAT 6,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
127000,1997-09-05 00:00:00Z,EX5 5AG,Detached,Established,Freehold,SUNNYLANDS,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7658120000,-3.5602290000
113500,1997-06-20 00:00:00Z,EX5 5AG,Detached,Established,Freehold,WOODLEA,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7658120000,-3.5602290000
56000,1997-01-03 00:00:00Z,EX5 5AE,Detached,Established,Freehold,HALF MOON VILLAGE,9,,NEWTON ST CYRES,EXETER,EXETER,DEVON,Standard,Addition,50.7643720000,-3.5663080000
30000,1997-10-31 00:00:00Z,EX5 5AB,Flats/Maisonettes,Established,Leasehold,MARSH MILL COURT,FLAT 9,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
62950,1998-09-04 00:00:00Z,EX5 5AE,Detached,Established,Freehold,HALF MOON VILLAGE,9,,NEWTON ST CYRES,EXETER,EXETER,DEVON,Standard,Addition,50.7643720000,-3.5663080000
125000,1998-03-04 00:00:00Z,EX5 5AG,Detached,Established,Freehold,POINTALLS,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7658120000,-3.5602290000
59950,1998-08-04 00:00:00Z,EX5 5AD,Terraced,Established,Freehold,6,,HALF MOON VILLAGE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7650770000,-3.5674090000
150000,1999-10-22 00:00:00Z,EX5 5AG,Detached,Established,Freehold,RADDON VIEW,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7658120000,-3.5602290000
54950,1999-12-15 00:00:00Z,EX5 5AB,Flats/Maisonettes,Established,Leasehold,MARSH MILL COURT,FLAT 7,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
41500,1999-06-11 00:00:00Z,EX5 5AD,Terraced,Established,Freehold,5,,HALF MOON VILLAGE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7650770000,-3.5674090000
93000,1999-11-19 00:00:00Z,EX5 5AB,Detached,Established,Freehold,MOORLAKE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
50100,1999-01-26 00:00:00Z,EX5 5AB,Flats/Maisonettes,Established,Leasehold,MARSH MILL COURT,FLAT 4,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
33750,1999-12-22 00:00:00Z,EX5 5AB,Flats/Maisonettes,Established,Leasehold,MARSH MILL COURT,FLAT 9,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7659490000,-3.5667710000
150000,1999-10-12 00:00:00Z,EX5 5AG,Detached,Established,Freehold,POINTALLS,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7658120000,-3.5602290000
