270000,1995-02-28 00:00:00Z,GU9 8HL,Detached,Established,Freehold,SPINNEYS,,VICARAGE HILL,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2015290000,-0.7867010000
245000,1995-08-18 00:00:00Z,GU9 8HP,Detached,Established,Freehold,3,,LEIGH LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2034450000,-0.7806240000
142250,1995-08-31 00:00:00Z,GU9 8HY,Detached,Established,Freehold,26,,ABBOTS RIDE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2064430000,-0.7801300000
137000,1995-09-08 00:00:00Z,GU10 3QS,Semi-Detached,Established,Freehold,38,,VICARAGE HILL,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2003870000,-0.7849280000
86000,1995-08-01 00:00:00Z,GU9 8LA,Flats/Maisonettes,Established,Leasehold,THE LINDENS,FLAT 12,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2073570000,-0.7867630000
279950,1995-03-31 00:00:00Z,GU9 8DR,Detached,Established,Freehold,2,,THE CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2077900000,-0.7851770000
269250,1995-04-28 00:00:00Z,GU9 8JG,Detached,Established,Freehold,5,,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2067280000,-0.7876950000
165000,1995-09-08 00:00:00Z,GU9 8HN,Detached,Established,Freehold,19,,VICARAGE LANE,THE BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2000190000,-0.7866830000
305000,1995-08-18 00:00:00Z,GU9 8JG,Detached,Established,Freehold,12,,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2067280000,-0.7876950000
84000,1995-08-01 00:00:00Z,GU9 8LA,Flats/Maisonettes,Established,Leasehold,THE LINDENS,FLAT 10,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2073570000,-0.7867630000
68000,1995-06-08 00:00:00Z,GU9 8HN,Terraced,Established,Freehold,4,,VICARAGE LANE,THE BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2000190000,-0.7866830000
290000,1995-11-08 00:00:00Z,GU9 8DT,Detached,Established,Freehold,7,,HOLLAND CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2069800000,-0.7824640000
236000,1995-08-18 00:00:00Z,GU9 8JL,Detached,Established,Freehold,9,,MIDDLE AVENUE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2037810000,-0.7896480000
580000,1996-10-16 00:00:00Z,GU9 8JP,Detached,Established,Freehold,15,,GREENHILL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2049150000,-0.7836780000
430000,1996-05-03 00:00:00Z,GU9 8JL,Detached,Established,Freehold,12,,MIDDLE AVENUE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2037810000,-0.7896480000
128500,1996-07-30 00:00:00Z,GU9 8DR,Flats/Maisonettes,New Build,Leasehold,HEADON COURT,FLAT 4,THE CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2077900000,-0.7851770000
130000,1996-09-30 00:00:00Z,GU9 8DR,Flats/Maisonettes,New Build,Leasehold,HEADON COURT,FLAT 2,THE CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2077900000,-0.7851770000
100000,1996-08-27 00:00:00Z,GU9 8LD,Flats/Maisonettes,Established,Leasehold,GREENHILLS,1,GREENHILL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2056930000,-0.7823690000
263000,1996-11-11 00:00:00Z,GU9 8DX,Detached,Established,Freehold,10,,STONEYFIELDS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2094130000,-0.7812260000
123500,1996-11-08 00:00:00Z,GU9 8DR,Flats/Maisonettes,New Build,Leasehold,HEADON COURT,FLAT 3,THE CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2077900000,-0.7851770000
290000,1996-11-25 00:00:00Z,GU9 8JG,Detached,Established,Freehold,6,,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2067280000,-0.7876950000
125000,1996-05-17 00:00:00Z,GU9 8DS,Detached,Established,Freehold,84,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2065250000,-0.7845510000
220000,1996-05-24 00:00:00Z,GU9 8JP,Detached,Established,Freehold,20,,GREENHILL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2049150000,-0.7836780000
160000,1996-07-01 00:00:00Z,GU9 8DT,Detached,Established,Freehold,2,,HOLLAND CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2069800000,-0.7824640000
95000,1996-05-30 00:00:00Z,GU9 8LA,Flats/Maisonettes,Established,Leasehold,THE LINDENS,FLAT 18,GREAT AUSTINS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2073570000,-0.7867630000
108500,1996-09-13 00:00:00Z,GU10 3QS,Detached,Established,Freehold,25A,,VICARAGE HILL,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2003870000,-0.7849280000
152500,1996-07-30 00:00:00Z,GU9 8DY,Detached,Established,Freehold,2,,MENIN WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2093700000,-0.7859480000
89950,1996-08-02 00:00:00Z,GU9 8HN,Detached,Established,Freehold,10,,VICARAGE LANE,THE BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2000190000,-0.7866830000
