165000,1998-07-31 00:00:00Z,GL10 3EJ,Detached,Established,Freehold,1,,POOL FARM COTTAGES,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8020550000,-2.2709560000
214000,2002-06-28 00:00:00Z,GL10 3EJ,Detached,Established,Freehold,1,,POOL FARM COTTAGES,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8020550000,-2.2709560000
88000,2002-10-14 00:00:00Z,GL10 3EH,Terraced,Established,Freehold,2,,GREEN STREET COTTAGES,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8005660000,-2.2772550000
140000,2006-06-30 00:00:00Z,GL10 3EH,Terraced,Established,Freehold,2,,GREEN STREET COTTAGES,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8005660000,-2.2772550000
300000,2007-07-19 00:00:00Z,GL10 3EJ,Detached,Established,Freehold,MAYFLOWER LODGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8020550000,-2.2709560000
124995,2011-10-24 00:00:00Z,GL2 4AP,Terraced,New Build,Freehold,7,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
312000,2011-12-20 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,8,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
269950,2011-09-30 00:00:00Z,GL2 4AS,Detached,New Build,Freehold,41,,LIME TREE AVENUE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8082560000,-2.2721250000
360000,2011-12-22 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,6,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
280000,2011-10-28 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,25,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
199950,2011-07-08 00:00:00Z,GL2 4BH,Semi-Detached,New Build,Freehold,"LOWDEN HOUSE, 13",,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
199950,2011-10-28 00:00:00Z,GL2 4AZ,Detached,New Build,Freehold,1,,COLETHROP WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8087230000,-2.2725480000
160000,2011-07-29 00:00:00Z,GL2 4AQ,Terraced,New Build,Freehold,3,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
124995,2011-10-28 00:00:00Z,GL2 4AP,Terraced,New Build,Freehold,9,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
138950,2011-08-26 00:00:00Z,GL2 4AQ,Terraced,New Build,Freehold,5,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
160200,2011-11-18 00:00:00Z,GL2 4AQ,Semi-Detached,New Build,Freehold,11,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
220000,2011-10-14 00:00:00Z,GL2 4AQ,Detached,New Build,Freehold,14,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
245000,2011-10-07 00:00:00Z,GL2 4AS,Detached,New Build,Freehold,39,,LIME TREE AVENUE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8082560000,-2.2721250000
276450,2011-11-15 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,27,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
264950,2011-10-21 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,29,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
159950,2011-10-07 00:00:00Z,GL2 4AQ,Semi-Detached,New Build,Freehold,13,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
288000,2011-08-16 00:00:00Z,GL2 4AQ,Detached,New Build,Freehold,17,,WHITSTONE RISE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084760000,-2.2703850000
134950,2011-10-25 00:00:00Z,GL2 4AP,Terraced,New Build,Freehold,5,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
153500,2011-07-29 00:00:00Z,GL2 4AP,Terraced,New Build,Freehold,1,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
137950,2011-04-27 00:00:00Z,GL2 4BH,Semi-Detached,New Build,Freehold,11,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
113000,2012-12-14 00:00:00Z,GL2 4AY,Terraced,New Build,Freehold,35,,ACORN WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8088750000,-2.2728970000
162950,2012-08-31 00:00:00Z,GL2 4AP,Semi-Detached,New Build,Freehold,6,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
153950,2012-07-13 00:00:00Z,GL2 4AP,Semi-Detached,New Build,Freehold,11,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
132950,2012-09-28 00:00:00Z,GL2 4AY,Terraced,New Build,Freehold,49,,ACORN WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8088750000,-2.2728970000
159155,2012-03-30 00:00:00Z,GL2 4AP,Semi-Detached,New Build,Freehold,13,,HUNTERS WAY,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8084100000,-2.2716470000
241950,2012-03-16 00:00:00Z,GL2 4BH,Detached,New Build,Freehold,19,,HUNTS GROVE DRIVE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8085820000,-2.2740090000
