57000,1995-12-22 00:00:00Z,MK11 1JL,Terraced,Established,Freehold,10,,LONDON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545440000,-0.8490960000
41800,1995-08-24 00:00:00Z,MK11 1NX,Semi-Detached,Established,Freehold,5,,STANBRIDGE COURT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0534990000,-0.8415390000
62000,1995-12-20 00:00:00Z,MK11 1JE,Terraced,Established,Freehold,7,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0568680000,-0.8467610000
58000,1995-04-28 00:00:00Z,MK11 1HJ,Terraced,Established,Freehold,23,,AUGUSTUS ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0520500000,-0.8493470000
39000,1995-07-28 00:00:00Z,MK11 1JE,Terraced,Established,Freehold,53,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0568680000,-0.8467610000
54000,1995-05-12 00:00:00Z,MK11 1DA,Terraced,Established,Freehold,8,,BRETON,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0590930000,-0.8444430000
59995,1995-11-24 00:00:00Z,MK11 1EY,Semi-Detached,Established,Freehold,21,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0513970000,-0.8444670000
36000,1995-09-22 00:00:00Z,MK11 1EW,Terraced,Established,Freehold,4,,HASTINGS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0546320000,-0.8425160000
40000,1995-08-31 00:00:00Z,MK11 1JG,Semi-Detached,Established,Freehold,90,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0553770000,-0.8478790000
35000,1995-04-28 00:00:00Z,MK11 1NX,Semi-Detached,Established,Freehold,9,,STANBRIDGE COURT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0534990000,-0.8415390000
66000,1995-03-24 00:00:00Z,MK11 1EQ,Terraced,Established,Freehold,75,,WOLVERTON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0576350000,-0.8472820000
41500,1995-01-25 00:00:00Z,MK11 1EW,Semi-Detached,Established,Freehold,11,,HASTINGS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0546320000,-0.8425160000
59000,1995-03-17 00:00:00Z,MK11 1EX,Semi-Detached,Established,Freehold,46,,BLENHEIM AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0520170000,-0.8462880000
55000,1995-07-28 00:00:00Z,MK11 1DP,Semi-Detached,Established,Freehold,6,,ANCELL ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0571750000,-0.8451200000
57000,1995-08-14 00:00:00Z,MK11 1JH,Terraced,Established,Freehold,128,,LONDON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0528200000,-0.8456840000
37500,1995-07-28 00:00:00Z,MK11 1DT,Semi-Detached,Established,Freehold,64,,WOLVERTON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0572870000,-0.8473480000
59500,1995-02-27 00:00:00Z,MK11 1LF,Semi-Detached,Established,Freehold,1,,PARK ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0534970000,-0.8496330000
59950,1995-03-03 00:00:00Z,MK11 1HY,Terraced,Established,Freehold,50,,LATIMER,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0500730000,-0.8424300000
33200,1995-02-10 00:00:00Z,MK11 1LF,Terraced,Established,Freehold,19,,PARK ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0534970000,-0.8496330000
70000,1995-08-11 00:00:00Z,MK11 1DA,Detached,Established,Freehold,46,,BRETON,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0590930000,-0.8444430000
39500,1995-05-04 00:00:00Z,MK11 1NU,Semi-Detached,Established,Freehold,31,,ROVELEY COURT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0530320000,-0.8406620000
47500,1995-10-16 00:00:00Z,MK11 1JF,Terraced,Established,Freehold,63,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0559370000,-0.8478470000
52000,1995-07-31 00:00:00Z,MK11 1HN,Terraced,Established,Freehold,47,,CALVERTON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0515590000,-0.8499900000
58400,1995-03-01 00:00:00Z,MK11 1EA,Terraced,Established,Freehold,41,,WOLVERTON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0569730000,-0.8492530000
58000,1995-10-12 00:00:00Z,MK11 1RB,Terraced,Established,Freehold,27,,HENDERS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0537150000,-0.8434300000
82500,1995-03-27 00:00:00Z,MK11 1HW,Detached,Established,Freehold,7,,BENNET CLOSE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0509390000,-0.8490870000
42000,1995-08-31 00:00:00Z,MK11 1DU,Terraced,Established,Freehold,1,,JUBILEE TERRACE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0567390000,-0.8479870000
36500,1995-02-14 00:00:00Z,MK11 1DR,Semi-Detached,Established,Freehold,19,,FRANKSTON AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0564030000,-0.8452270000
62000,1995-06-23 00:00:00Z,MK11 1JD,Semi-Detached,Established,Freehold,80,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0564810000,-0.8467270000
74000,1995-01-06 00:00:00Z,MK11 1DB,Semi-Detached,Established,Freehold,22,,RYELAND,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0598320000,-0.8458240000
87000,1995-05-19 00:00:00Z,MK11 1JL,Terraced,Established,Freehold,26,,LONDON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545440000,-0.8490960000
45000,1995-10-23 00:00:00Z,MK11 1NU,Semi-Detached,Established,Freehold,27,,ROVELEY COURT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0530320000,-0.8406620000
60000,1995-11-17 00:00:00Z,MK11 1HE,Semi-Detached,Established,Freehold,100,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0501190000,-0.8489180000
51995,1995-06-23 00:00:00Z,MK11 1JD,Terraced,Established,Freehold,76,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0564810000,-0.8467270000
85000,1995-10-12 00:00:00Z,MK11 1EU,Semi-Detached,Established,Freehold,3,,EGMONT AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0522320000,-0.8480910000
45000,1995-07-28 00:00:00Z,MK11 1EG,Terraced,Established,Freehold,17,,QUEEN STREET,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0582400000,-0.8470430000
46000,1995-09-08 00:00:00Z,MK11 1NR,Semi-Detached,Established,Freehold,1,,MANSHEAD COURT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0546340000,-0.8408240000
46000,1995-08-15 00:00:00Z,MK11 1EE,Semi-Detached,Established,Freehold,1,,KING STREET,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0578690000,-0.8477390000
35750,1995-06-22 00:00:00Z,MK11 1JH,Terraced,Established,Freehold,128,,LONDON ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0528200000,-0.8456840000
38500,1995-11-22 00:00:00Z,MK11 1EP,Terraced,Established,Freehold,23,,HALE AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545090000,-0.8445610000
41000,1995-03-31 00:00:00Z,MK11 1EF,Semi-Detached,Established,Freehold,4,,KING GEORGE CRESCENT,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0583730000,-0.8480930000
50000,1995-03-17 00:00:00Z,MK11 1EB,Terraced,Established,Freehold,6,,ST MARYS AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0576890000,-0.8488550000
60000,1995-08-11 00:00:00Z,MK11 1JD,Terraced,Established,Freehold,10,,CLARENCE ROAD,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0564810000,-0.8467270000
