58995,1995-06-02 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,24,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
79500,1995-09-01 00:00:00Z,LE67 2DQ,Detached,New Build,Freehold,22,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
46500,1995-07-18 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,14,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
53995,1995-12-01 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,7,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
44995,1995-05-22 00:00:00Z,LE67 2DQ,Terraced,New Build,Freehold,12,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
56950,1995-12-15 00:00:00Z,LE67 2AR,Semi-Detached,Established,Freehold,49,,LEICESTER ROAD,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186370000,-1.3952120000
55000,1995-05-26 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,10,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
45995,1995-05-25 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,8,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
66500,1995-09-22 00:00:00Z,LE67 2DQ,Detached,New Build,Freehold,19,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
55500,1995-07-12 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,23,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
44995,1995-07-28 00:00:00Z,LE67 2DQ,Terraced,New Build,Freehold,18,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
59995,1995-02-24 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,1,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
44995,1995-02-24 00:00:00Z,LE67 2DQ,Terraced,New Build,Freehold,6,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
76995,1995-09-29 00:00:00Z,LE67 2DQ,Detached,New Build,Freehold,15,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
55000,1995-05-26 00:00:00Z,LE67 2DQ,Semi-Detached,New Build,Freehold,20,,WILLARS WAY,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198180000,-1.3993710000
