88000,1995-08-25 00:00:00Z,MK44 3QR,Semi-Detached,Established,Freehold,MILL FARM COTTAGES,1,BARFORD ROAD,WILLINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1395810000,-0.3662080000
178000,1998-11-25 00:00:00Z,MK44 3QS,Detached,Established,Freehold,42,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1328010000,-0.3668210000
160000,1998-10-30 00:00:00Z,MK44 3QS,Detached,Established,Freehold,35,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
72005,1999-08-11 00:00:00Z,MK44 3QR,Semi-Detached,Established,Freehold,MILL FARM COTTAGES,2,BARFORD ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1395810000,-0.3662080000
70000,2001-10-22 00:00:00Z,MK44 3QS,Semi-Detached,Established,Freehold,37,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1328010000,-0.3668210000
175000,2002-05-27 00:00:00Z,MK44 3QS,Detached,Established,Freehold,25,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1328010000,-0.3668210000
600000,2006-12-15 00:00:00Z,MK44 3QR,Detached,Established,Freehold,LAKESIDE BARNS,,BARFORD ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1395810000,-0.3662080000
460000,2015-01-09 00:00:00Z,MK44 3QS,Detached,Established,Freehold,33,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
677500,2015-03-04 00:00:00Z,MK44 3QS,Detached,Established,Freehold,38,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
286000,2016-10-06 00:00:00Z,MK44 3QS,Semi-Detached,Established,Freehold,37,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
304000,2020-03-26 00:00:00Z,MK44 3QS,Detached,Established,Freehold,40,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
330000,2020-11-05 00:00:00Z,MK44 3QS,Detached,Established,Freehold,40,,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
490000,2021-06-29 00:00:00Z,MK44 3QS,Detached,Established,Freehold,"ROSE MEAD, 42",,SANDY ROAD,WILLINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1328010000,-0.3668210000
