60000,1995-05-11 00:00:00Z,PO9 5BZ,Semi-Detached,Established,Freehold,65,,GREAT COPSE DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8724120000,-0.9879700000
45000,1995-03-10 00:00:00Z,PO9 5EP,Semi-Detached,Established,Freehold,44,,BONDFIELDS CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8724170000,-0.9854120000
28000,1995-12-29 00:00:00Z,PO9 5DW,Terraced,Established,Freehold,393,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8734650000,-0.9880040000
20500,1995-10-31 00:00:00Z,PO9 5EH,Terraced,Established,Freehold,26,,CRONDALL AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8741490000,-0.9860570000
44750,1995-01-06 00:00:00Z,PO9 5DX,Semi-Detached,Established,Freehold,35,,WINTERSLOW DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8744060000,-0.9891210000
45950,1995-05-05 00:00:00Z,PO9 5EP,Terraced,Established,Freehold,34,,BONDFIELDS CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8724170000,-0.9854120000
46000,1995-04-28 00:00:00Z,PO9 5EP,Semi-Detached,Established,Freehold,42,,BONDFIELDS CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8724170000,-0.9854120000
46500,1995-07-28 00:00:00Z,PO9 5EP,Semi-Detached,Established,Freehold,16,,BONDFIELDS CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8724170000,-0.9854120000
43000,1995-03-06 00:00:00Z,PO9 5DP,Semi-Detached,Established,Freehold,411,,MIDDLE PARK WAY,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8733320000,-0.9862170000
16400,1995-02-27 00:00:00Z,PO9 5BT,Terraced,New Build,Freehold,84,,HIGH LAWN WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8700360000,-0.9815130000
42000,1995-05-26 00:00:00Z,PO9 5EJ,Terraced,Established,Freehold,1,,SILKSTEAD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8738930000,-0.9845270000
