79995,1995-09-29 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,172,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
92995,1995-11-24 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,156,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
35000,1995-01-20 00:00:00Z,HR6 8SH,Terraced,Established,Freehold,48,,BLANCHARD CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2255500000,-2.7637480000
44000,1995-06-16 00:00:00Z,HR6 8SJ,Semi-Detached,Established,Freehold,12,,MATILDA CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2253910000,-2.7618860000
79995,1995-05-12 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,243,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
89995,1995-12-20 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,235,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
54995,1995-04-05 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,241,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
45000,1995-04-26 00:00:00Z,HR6 8SH,Semi-Detached,Established,Freehold,60,,BLANCHARD CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2255500000,-2.7637480000
79995,1995-06-30 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,253,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
77995,1995-06-30 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,249,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
94995,1995-09-29 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,166,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
39750,1995-07-28 00:00:00Z,HR6 8SD,Semi-Detached,Established,Freehold,462,,BUCKFIELD ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2246470000,-2.7657080000
89995,1995-06-30 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,176,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
116500,1995-01-18 00:00:00Z,HR6 8SA,Detached,Established,Freehold,33,,WESTGATE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2238380000,-2.7642890000
58495,1995-12-21 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,231,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
38500,1995-11-24 00:00:00Z,HR6 9AB,Terraced,Established,Freehold,9,,FARMEADOW ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2215500000,-2.7691830000
96995,1995-12-20 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,152,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
45500,1995-12-15 00:00:00Z,HR6 8SA,Semi-Detached,Established,Freehold,26,,WESTGATE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2238380000,-2.7642890000
79995,1995-09-29 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,154,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
77995,1995-02-23 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,178,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
40000,1995-05-05 00:00:00Z,HR6 8SD,Semi-Detached,Established,Freehold,406,,BUCKFIELD ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2246470000,-2.7657080000
41000,1995-12-21 00:00:00Z,HR6 8RJ,Terraced,Established,Freehold,41,,HILL VIEW,BARONS CROSS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2248040000,-2.7678340000
54995,1995-04-27 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,245,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
94995,1995-12-20 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,168,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
89995,1995-03-31 00:00:00Z,HR6 8TA,Detached,New Build,Freehold,180,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2265900000,-2.7654930000
37000,1995-08-14 00:00:00Z,HR6 8RJ,Terraced,New Build,Freehold,19,,HILL VIEW,BARONS CROSS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2248040000,-2.7678340000
79995,1995-06-09 00:00:00Z,HR6 8TB,Detached,New Build,Freehold,251,,GODIVA ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2259750000,-2.7647360000
48000,1995-08-10 00:00:00Z,HR6 8SB,Detached,New Build,Freehold,255,,BUCKFIELD ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2249780000,-2.7616780000
