28000,1996-08-12 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,35,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
66000,1997-12-01 00:00:00Z,NP4 9HU,Semi-Detached,Established,Freehold,JO-ANDY,,LLANOVER ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7697730000,-3.0704090000
67000,1997-09-08 00:00:00Z,NP4 9HU,Terraced,Established,Freehold,PLEASANT VIEW,,LLANOVER ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7697730000,-3.0704090000
12000,1997-01-20 00:00:00Z,NP4 9LR,Semi-Detached,Established,Freehold,87,,CAPEL NEWYDD AVENUE,BLAENAVON,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7698250000,-3.0765700000
12000,1998-07-31 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,35,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
25000,1998-12-02 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,31,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
26000,1999-10-07 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,41,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
39950,1999-10-19 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,32,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
82500,1999-12-20 00:00:00Z,NP4 9LF,Detached,Established,Freehold,BLAENAVON MANSE,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
76000,2000-06-29 00:00:00Z,NP4 9HU,Semi-Detached,Established,Leasehold,COITY VIEW,,LLANOVER ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7697730000,-3.0704090000
125000,2000-09-11 00:00:00Z,NP4 9HU,Detached,Established,Freehold,THE STABLES,,LLANOVER ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7697730000,-3.0704090000
12500,2000-08-24 00:00:00Z,NP4 9LF,Terraced,Established,Freehold,44,,CWMAVON ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7693170000,-3.0775070000
