31950,1995-02-24 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,20,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
67000,1996-06-14 00:00:00Z,DN8 4BA,Detached,Established,Freehold,29,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
115000,1996-05-03 00:00:00Z,DN8 4BA,Detached,Established,Freehold,GLEBE HOUSE,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
48500,1997-12-08 00:00:00Z,DN8 5ET,Semi-Detached,Established,Freehold,27,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
31500,1997-06-13 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,34,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
30000,1997-02-14 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,18,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
120000,1998-10-09 00:00:00Z,DN8 4JB,Detached,Established,Freehold,1,,DOROTHY AVENUE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6170410000,-0.9733200000
57500,1998-11-19 00:00:00Z,DN8 4BA,Semi-Detached,Established,Freehold,4,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
80000,1999-05-26 00:00:00Z,DN8 4BD,Detached,Established,Freehold,FIELDSIDE HOUSE,,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6149620000,-0.9710120000
90000,1999-05-28 00:00:00Z,DN8 4JE,Detached,Established,Freehold,DELVES HOUSE,,SELBY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6175340000,-0.9742750000
31500,1999-08-20 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,34,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
35250,1999-07-16 00:00:00Z,DN8 5EX,Semi-Detached,Established,Freehold,5,,PINFOLD LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6138530000,-0.9705250000
54500,2000-02-25 00:00:00Z,DN8 5ET,Semi-Detached,Established,Freehold,25,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
34500,2000-04-20 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,20,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
80000,2000-09-01 00:00:00Z,DN8 5EP,Semi-Detached,Established,Freehold,43,,LOCK HILL,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6103740000,-0.9713250000
120000,2001-09-28 00:00:00Z,DN8 5ET,Detached,Established,Freehold,39,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
68000,2001-11-02 00:00:00Z,DN8 4BD,Semi-Detached,Established,Freehold,WINDYRIDGE COTTAGE,,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6149620000,-0.9710120000
67500,2001-06-01 00:00:00Z,DN8 4BA,Semi-Detached,Established,Freehold,14,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
38750,2001-09-21 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,20,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
101000,2001-10-12 00:00:00Z,DN8 4JB,Detached,Established,Freehold,11,,DOROTHY AVENUE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6170410000,-0.9733200000
84950,2001-07-27 00:00:00Z,DN8 5ET,Semi-Detached,Established,Freehold,26,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
22500,2001-02-16 00:00:00Z,DN8 5ET,Semi-Detached,Established,Freehold,8,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
56000,2001-07-04 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,31,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
29000,2001-10-03 00:00:00Z,DN8 4AA,Terraced,Established,Freehold,81,,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6140380000,-0.9701730000
98000,2002-05-10 00:00:00Z,DN8 4BA,Detached,Established,Freehold,RIDGEWAYS,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
40000,2002-11-01 00:00:00Z,DN8 4AA,Terraced,Established,Freehold,81,,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6140380000,-0.9701730000
20800,2002-07-01 00:00:00Z,DN8 4BH,Terraced,Established,Freehold,33,,CLIFTON COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6158870000,-0.9716900000
155000,2002-07-12 00:00:00Z,DN8 5EX,Detached,Established,Freehold,MIDHOPE COTTAGE,,PINFOLD LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6138530000,-0.9705250000
79000,2002-05-10 00:00:00Z,DN8 4BA,Detached,Established,Freehold,8,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
71000,2002-09-20 00:00:00Z,DN8 4BA,Semi-Detached,Established,Freehold,2,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
71000,2003-08-22 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,34,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
150000,2003-03-28 00:00:00Z,DN8 4BA,Detached,Established,Freehold,21,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
56000,2003-09-26 00:00:00Z,DN8 4AA,Terraced,Established,Freehold,83,,FIELDSIDE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6140380000,-0.9701730000
189000,2003-11-14 00:00:00Z,DN8 5ET,Detached,Established,Freehold,BANKSIDE,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
146500,2003-03-19 00:00:00Z,DN8 4BA,Detached,Established,Freehold,18,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
68000,2003-06-04 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,20,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
73000,2004-07-26 00:00:00Z,DN8 5ET,Semi-Detached,Established,Freehold,8,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
195000,2004-09-30 00:00:00Z,DN8 5ET,Terraced,Established,Freehold,30,,LOCK LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6124260000,-0.9708470000
149000,2004-10-01 00:00:00Z,DN8 4BA,Detached,Established,Freehold,18,,BELLWOOD CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157400000,-0.9702430000
