8000,1995-04-27 00:00:00Z,ST16 1HT,Terraced,Established,Freehold,51,,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8178700000,-2.1272830000
38000,1995-05-26 00:00:00Z,ST16 3DB,Terraced,Established,Freehold,27,,LOVATT STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8162570000,-2.1205830000
38000,1995-10-31 00:00:00Z,ST16 2RH,Terraced,Established,Freehold,43,,ROWLEY STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8155290000,-2.1210110000
32000,1995-06-02 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 30,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
30500,1995-07-07 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 29,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
39950,1995-04-10 00:00:00Z,ST16 2RP,Semi-Detached,Established,Freehold,11,,TILLINGTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8166260000,-2.1224420000
30000,1995-07-30 00:00:00Z,ST16 1HR,Terraced,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 12A,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
23000,1995-12-15 00:00:00Z,ST16 1HY,Terraced,Established,Freehold,1,,ALLIANCE STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8182470000,-2.1279520000
37000,1995-09-11 00:00:00Z,ST16 3HX,Semi-Detached,Established,Freehold,14,,YARLET CROFT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8183270000,-2.1206810000
32500,1995-06-30 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 32,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
18000,1995-03-10 00:00:00Z,ST16 1HY,Terraced,Established,Freehold,10,,ALLIANCE STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8182470000,-2.1279520000
30000,1995-07-31 00:00:00Z,ST16 1HT,Terraced,Established,Freehold,51,,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8178700000,-2.1272830000
44000,1995-12-08 00:00:00Z,ST16 1HX,Terraced,Established,Freehold,120,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8174470000,-2.1281720000
29000,1995-09-07 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 31,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
33000,1995-07-12 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 36,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
32000,1995-06-08 00:00:00Z,ST16 1HR,Terraced,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 28,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
43000,1995-05-12 00:00:00Z,ST16 1HX,Terraced,Established,Freehold,122,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8174470000,-2.1281720000
11000,1995-05-05 00:00:00Z,ST16 3DD,Terraced,Established,Freehold,15,,BELLASIS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8194130000,-2.1201910000
33000,1995-07-21 00:00:00Z,ST16 3DD,Terraced,Established,Freehold,15,,BELLASIS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8194130000,-2.1201910000
32000,1995-08-18 00:00:00Z,ST16 3DD,Terraced,Established,Freehold,2,,BELLASIS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8194130000,-2.1201910000
30000,1995-06-30 00:00:00Z,ST16 1HR,Flats/Maisonettes,New Build,Leasehold,SHALLOWFORD MEWS,FLAT 27,IZAAK WALTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8175120000,-2.1265990000
