41500,1995-02-17 00:00:00Z,S2 2RD,Detached,Established,Leasehold,51,,HOLDINGS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720770000,-1.4460160000
17000,1995-03-01 00:00:00Z,S2 5HG,Terraced,Established,Leasehold,211,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3741540000,-1.4460180000
35000,1995-04-24 00:00:00Z,S2 5HA,Semi-Detached,Established,Leasehold,5,,SKYE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3750250000,-1.4458570000
33000,1995-12-08 00:00:00Z,S2 5HN,Terraced,Established,Freehold,118,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3753920000,-1.4495190000
42000,1995-03-31 00:00:00Z,S2 2RX,Terraced,Established,Leasehold,49,,TYLNEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3742690000,-1.4495050000
36000,1995-08-25 00:00:00Z,S2 5HN,Terraced,Established,Leasehold,110,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3753920000,-1.4495190000
34000,1995-07-24 00:00:00Z,S2 5HN,Terraced,Established,Freehold,132,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3753920000,-1.4495190000
52000,1995-11-08 00:00:00Z,S2 2RP,Terraced,Established,Freehold,289,,GRANVILLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3736980000,-1.4485490000
39000,1995-02-24 00:00:00Z,S2 5HA,Semi-Detached,Established,Leasehold,57,,SKYE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3750250000,-1.4458570000
28500,1995-01-31 00:00:00Z,S2 1GD,Terraced,Established,Freehold,454,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700380000,-1.4423290000
42000,1995-07-12 00:00:00Z,S2 2RY,Terraced,Established,Leasehold,10,,TYLNEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3739870000,-1.4488770000
29000,1995-02-03 00:00:00Z,S2 5HF,Terraced,Established,Freehold,161,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755610000,-1.4491260000
32500,1995-02-17 00:00:00Z,S2 2SB,Terraced,Established,Freehold,81,,INGRAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3749960000,-1.4493440000
35000,1995-09-29 00:00:00Z,S2 5HF,Terraced,Established,Freehold,191,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755610000,-1.4491260000
42000,1995-08-25 00:00:00Z,S2 2RE,Semi-Detached,Established,Freehold,14,,HOLDINGS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720070000,-1.4464530000
45950,1995-06-23 00:00:00Z,S2 2RA,Semi-Detached,Established,Leasehold,51,,NORFOLK PARK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3721780000,-1.4483740000
15000,1995-02-20 00:00:00Z,S2 5HG,Terraced,Established,Freehold,275,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3741540000,-1.4460180000
35250,1995-06-02 00:00:00Z,S2 5HN,Flats/Maisonettes,Established,Leasehold,66,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3753920000,-1.4495190000
31000,1995-09-20 00:00:00Z,S2 5HA,Semi-Detached,Established,Leasehold,3,,SKYE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3750250000,-1.4458570000
36950,1995-08-04 00:00:00Z,S2 2RZ,Semi-Detached,Established,Leasehold,44,,SEABROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3745130000,-1.4499370000
35000,1995-06-30 00:00:00Z,S2 5HF,Terraced,Established,Freehold,187,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755610000,-1.4491260000
33400,1995-10-20 00:00:00Z,S2 5ET,Semi-Detached,Established,Freehold,8,,EATON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793920000,-1.4456500000
37950,1995-12-21 00:00:00Z,S2 2NG,Semi-Detached,Established,Leasehold,5,,ST AIDANS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712890000,-1.4446580000
48500,1995-10-31 00:00:00Z,S2 2RA,Semi-Detached,Established,Leasehold,31,,NORFOLK PARK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3721780000,-1.4483740000
