59450,1995-02-24 00:00:00Z,YO26 8HF,Terraced,Established,Freehold,3,,COWLEY MEWS,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058080000,-1.3020130000
125000,1995-09-08 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,1,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
41500,1995-05-12 00:00:00Z,YO26 8AD,Terraced,Established,Freehold,SHIRE COTTAGE,,BOROUGHBRIDGE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063280000,-1.3033470000
113000,1995-09-29 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,18,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
78950,1995-09-28 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,10,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
150000,1995-07-24 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,1,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
97596,1995-06-30 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,3,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
76000,1995-06-30 00:00:00Z,YO26 8BE,Semi-Detached,New Build,Freehold,4,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
110000,1995-07-13 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,5,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
62000,1995-06-23 00:00:00Z,YO26 8HF,Terraced,Established,Freehold,2,,COWLEY MEWS,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058080000,-1.3020130000
96000,1995-12-08 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,12,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
170000,1995-01-19 00:00:00Z,YO26 8AA,Detached,Established,Freehold,HIGH FARM HOUSE,,HARROGATE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0055460000,-1.3017430000
76000,1995-06-26 00:00:00Z,YO26 8BE,Semi-Detached,New Build,Freehold,2,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
75000,1995-10-27 00:00:00Z,YO26 8BE,Semi-Detached,New Build,Freehold,8,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
143290,1995-07-28 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,7,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
98000,1995-09-29 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,16,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
129995,1995-03-01 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,14,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
140000,1995-07-12 00:00:00Z,YO26 8AE,Detached,Established,Freehold,THE BEECHES,,BOROUGHBRIDGE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0067320000,-1.3032950000
96000,1995-08-30 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,6,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
137995,1995-01-31 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,12,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
139995,1995-05-31 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,9,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
139995,1995-01-04 00:00:00Z,YO26 8HG,Detached,New Build,Freehold,4,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
114950,1996-09-30 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,23,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
92000,1996-11-14 00:00:00Z,YO26 8BP,Detached,Established,Freehold,12,,BERNARD LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042860000,-1.3015200000
110500,1996-12-06 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,14,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
170000,1996-12-13 00:00:00Z,YO26 8BP,Detached,Established,Freehold,THE SMITHY,,BERNARD LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042860000,-1.3015200000
62500,1996-12-20 00:00:00Z,YO26 8HF,Terraced,Established,Freehold,1,,COWLEY MEWS,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058080000,-1.3020130000
106950,1996-06-21 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,9,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
114500,1996-07-31 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,7,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
97000,1996-05-29 00:00:00Z,YO26 8AE,Detached,Established,Freehold,YON COTTAGE,,BOROUGHBRIDGE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0067320000,-1.3032950000
282500,1996-08-28 00:00:00Z,YO26 8AE,Detached,Established,Freehold,CASKILL HOUSE,,BOROUGHBRIDGE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0067320000,-1.3032950000
100000,1996-11-29 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,25,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
109950,1996-09-30 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,21,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
107950,1996-10-25 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,19,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
80500,1996-11-14 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,31,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
97950,1996-02-23 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,11,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
117500,1996-02-15 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,13,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
111500,1996-04-19 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,15,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
78000,1997-03-27 00:00:00Z,YO26 8BE,Semi-Detached,New Build,Freehold,33,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
93500,1997-08-27 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,29,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
79000,1997-06-12 00:00:00Z,YO26 8BE,Semi-Detached,Established,Freehold,8,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
97000,1997-05-30 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,27,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
77000,1997-05-02 00:00:00Z,YO26 8HF,Semi-Detached,Established,Freehold,5,,COWLEY MEWS,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058080000,-1.3020130000
127500,1997-06-09 00:00:00Z,YO26 8HG,Detached,Established,Freehold,10,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
93500,1997-05-01 00:00:00Z,YO26 8BP,Detached,Established,Freehold,4,,BERNARD LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042860000,-1.3015200000
139950,1997-02-03 00:00:00Z,YO26 8HG,Detached,Established,Freehold,8,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
120000,1997-03-14 00:00:00Z,YO26 8HG,Detached,Established,Freehold,6,,STONELEIGH GATE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0048470000,-1.3021060000
102000,1997-03-27 00:00:00Z,YO26 8BE,Detached,New Build,Freehold,35,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
112500,1998-06-22 00:00:00Z,YO26 8BE,Detached,Established,Freehold,5,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
92000,1998-02-26 00:00:00Z,YO26 8BP,Detached,Established,Freehold,STONELEIGH,,BERNARD LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042860000,-1.3015200000
115000,1998-10-22 00:00:00Z,YO26 8AE,Semi-Detached,Established,Freehold,BUTTS COTTAGE,,BOROUGHBRIDGE ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0067320000,-1.3032950000
109500,1998-04-03 00:00:00Z,YO26 8BP,Detached,Established,Freehold,4,,BERNARD LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042860000,-1.3015200000
35000,1998-10-30 00:00:00Z,YO26 8BH,Semi-Detached,Established,Freehold,EAST VIEW,,BACK LANE,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0067780000,-1.3004100000
108000,1999-11-29 00:00:00Z,YO26 8HF,Detached,Established,Freehold,4,,COWLEY MEWS,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058080000,-1.3020130000
120000,1999-04-16 00:00:00Z,YO26 8BE,Detached,Established,Freehold,21,,ST THOMASS WAY,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033170000,-1.3005510000
