60200,1997-12-12 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA COTTAGE,,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
119950,2002-05-27 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA COTTAGE,,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
118000,2004-06-04 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA BUNGALOW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
415000,2006-09-15 00:00:00Z,PE14 8JR,Detached,Established,Freehold,LONGACRE FARM,,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
161000,2006-07-14 00:00:00Z,PE14 8JR,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,2,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
287500,2007-10-16 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA BARN,,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
95000,2015-05-18 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA BUNGALOW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6543680000,0.2814980000
368000,2015-11-16 00:00:00Z,PE14 8JR,Detached,Established,Freehold,WESTFIELDS BUNGALOW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
255000,2019-10-04 00:00:00Z,PE14 8JR,Detached,Established,Freehold,MARSHLAND VILLA BUNGALOW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
227000,2021-06-03 00:00:00Z,PE14 8JR,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,2,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
635000,2022-02-01 00:00:00Z,PE14 8JR,Detached,Established,Freehold,WESTFIELDS BUNGALOW,,SCHOOL ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6543680000,0.2814980000
