75000,1995-08-25 00:00:00Z,PE33 0PD,Detached,Established,Freehold,390,,LYNN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013020000,0.4176500000
74000,1995-05-26 00:00:00Z,PE33 0NH,Detached,Established,Freehold,18,,POPLAR ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7072050000,0.4165550000
82500,1995-12-29 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,46,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
79550,1995-04-06 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,21,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
86000,1995-12-22 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,38,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
52500,1995-03-06 00:00:00Z,PE33 0QQ,Detached,Established,Freehold,1,,PINE TREE CHASE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7071750000,0.4135930000
87000,1995-01-10 00:00:00Z,PE33 0EG,Detached,Established,Freehold,7,,OLD KILN,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7087900000,0.4159620000
87000,1995-09-14 00:00:00Z,PE33 0QJ,Detached,Established,Freehold,30,,OAK AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7082190000,0.4148790000
69950,1995-04-29 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,19,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
55000,1995-03-23 00:00:00Z,PE33 0QH,Detached,Established,Freehold,34,,WESTLAND CHASE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7057420000,0.4155420000
65000,1995-03-24 00:00:00Z,PE33 0NH,Detached,Established,Freehold,3,,POPLAR ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7072050000,0.4165550000
70000,1995-08-18 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,36,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
59995,1995-09-04 00:00:00Z,PE33 0NH,Detached,Established,Freehold,11,,POPLAR ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7072050000,0.4165550000
77950,1995-06-16 00:00:00Z,PE33 0NN,Detached,New Build,Freehold,23,,ELLER DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7094300000,0.4119260000
