96500,1995-01-20 00:00:00Z,CT7 0PY,Semi-Detached,Established,Freehold,LANDI KOTAL,,DOWNBARTON ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3531850000,1.2483170000
50500,1996-08-09 00:00:00Z,CT7 0QA,Terraced,Established,Freehold,4,,NELSON COTTAGES,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3523230000,1.2477110000
35000,1996-02-20 00:00:00Z,CT7 0QG,Terraced,Established,Freehold,6,,PROSPECT PLACE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3520280000,1.2469870000
95200,1997-05-09 00:00:00Z,CT7 0PY,Semi-Detached,Established,Freehold,LANDI KOTAL,,DOWNBARTON ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3531850000,1.2483170000
56000,1997-12-05 00:00:00Z,CT7 0QG,Terraced,Established,Freehold,3,,PROSPECT PLACE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3520280000,1.2469870000
35000,1997-11-28 00:00:00Z,CT7 0PZ,Semi-Detached,Established,Freehold,1,,CHAPEL YARD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3532520000,1.2491410000
268500,1999-03-12 00:00:00Z,CT7 0NH,Detached,Established,Freehold,SYCAMORE HOUSE,,COURT ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3555500000,1.2487590000
89000,1999-01-01 00:00:00Z,CT7 0PY,Semi-Detached,Established,Freehold,NAMPARA,,DOWNBARTON ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3531850000,1.2483170000
85000,1999-11-05 00:00:00Z,CT7 0QQ,Terraced,Established,Freehold,DOWNBARTON FARM COTTAGES,4,DOWNBARTON ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3500800000,1.2406140000
65000,1999-08-20 00:00:00Z,CT7 0QG,Terraced,Established,Freehold,6,,PROSPECT PLACE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3520280000,1.2469870000
