130000,1995-02-28 00:00:00Z,NW7 1AT,Semi-Detached,Established,Freehold,OAKFIELDS,4,BURTON HOLE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6173860000,-0.2170830000
340000,1995-09-27 00:00:00Z,NW7 1AJ,Detached,New Build,Freehold,"ELLESDENE, 10",,HILLVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6187730000,-0.2142690000
43720,1995-12-13 00:00:00Z,NW7 1BB,Flats/Maisonettes,Established,Leasehold,141,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104470000,-0.2131370000
92000,1995-01-27 00:00:00Z,NW7 2HG,Terraced,Established,Freehold,80,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104080000,-0.2173240000
120000,1995-09-05 00:00:00Z,NW7 2HP,Semi-Detached,Established,Freehold,62,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6105530000,-0.2191670000
370000,1995-08-01 00:00:00Z,NW7 1RS,Detached,New Build,Freehold,3A,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6142390000,-0.2155850000
92000,1995-03-28 00:00:00Z,NW7 2HH,Detached,Established,Freehold,15,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6107180000,-0.2164740000
78000,1995-07-07 00:00:00Z,NW7 2NY,Semi-Detached,Established,Freehold,20,,RUSHDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6124770000,-0.2197700000
82500,1995-08-31 00:00:00Z,NW7 2HN,Semi-Detached,Established,Freehold,65,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6102660000,-0.2186870000
185350,1995-08-03 00:00:00Z,NW7 1AJ,Detached,Established,Freehold,PENULTIMATE,,HILLVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6187730000,-0.2142690000
385000,1995-09-01 00:00:00Z,NW7 1RS,Detached,New Build,Freehold,3,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6142390000,-0.2155850000
81000,1995-05-23 00:00:00Z,NW7 2HP,Semi-Detached,Established,Freehold,108,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6105530000,-0.2191670000
120000,1995-04-28 00:00:00Z,NW7 2HG,Semi-Detached,Established,Freehold,68,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104080000,-0.2173240000
41000,1995-10-10 00:00:00Z,NW7 1BB,Flats/Maisonettes,Established,Leasehold,117,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104470000,-0.2131370000
45000,1995-11-13 00:00:00Z,NW7 1BB,Flats/Maisonettes,Established,Leasehold,129,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104470000,-0.2131370000
147000,1995-06-27 00:00:00Z,NW7 2NS,Detached,Established,Freehold,16,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6126870000,-0.2176390000
97000,1996-02-26 00:00:00Z,NW7 2HG,Semi-Detached,Established,Freehold,30,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6104080000,-0.2173240000
117000,1996-11-28 00:00:00Z,NW7 2HH,Semi-Detached,Established,Freehold,27,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6107180000,-0.2164740000
200000,1996-04-26 00:00:00Z,NW7 1RJ,Detached,Established,Freehold,WENTWORTH HALL,THE LODGE,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6167320000,-0.2196070000
