59000,1995-11-10 00:00:00Z,CM23 3JN,Detached,Established,Freehold,17,,RHODES AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8614300000,0.1609090000
58000,1995-11-10 00:00:00Z,CM23 3DH,Terraced,Established,Freehold,65,,SOUTHMILL ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8629320000,0.1653090000
97000,1995-05-17 00:00:00Z,CM23 3JW,Detached,Established,Freehold,9,,MULBERRY COURT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8602440000,0.1633210000
69000,1995-04-07 00:00:00Z,CM23 3JH,Detached,Established,Freehold,12,,SOUTH ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8625350000,0.1634310000
32750,1995-07-07 00:00:00Z,CM23 3YL,Flats/Maisonettes,Established,Leasehold,52,,RED LION COURT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8691200000,0.1642560000
146000,1995-10-31 00:00:00Z,CM23 5NQ,Semi-Detached,Established,Freehold,48,,GRANGE ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8679120000,0.1683230000
33250,1995-01-18 00:00:00Z,CM23 5SB,Flats/Maisonettes,Established,Leasehold,HOCKERILL COURT,FLAT 3,LONDON ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8692090000,0.1667870000
320000,1995-05-15 00:00:00Z,CM23 5NH,Detached,Established,Freehold,35,,WARWICK ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671100000,0.1684440000
89000,1995-12-21 00:00:00Z,CM23 3JJ,Semi-Detached,Established,Freehold,52,,SOUTH ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8609170000,0.1639200000
70000,1995-05-19 00:00:00Z,CM23 2DW,Terraced,Established,Freehold,40A,,HOCKERILL STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697280000,0.1654000000
39000,1995-05-26 00:00:00Z,CM23 3YW,Flats/Maisonettes,Established,Leasehold,56,,BRAZIERS QUAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8647290000,0.1629700000
127500,1995-10-06 00:00:00Z,CM23 5NQ,Semi-Detached,Established,Freehold,22,,GRANGE ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8679120000,0.1683230000
55000,1995-12-08 00:00:00Z,CM23 3DR,Terraced,Established,Freehold,7,,MILL STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8623160000,0.1659850000
32000,1995-03-23 00:00:00Z,CM23 3JZ,Flats/Maisonettes,Established,Leasehold,6A,,BENTLEY CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607810000,0.1615310000
78000,1995-12-11 00:00:00Z,CM23 5JP,Terraced,New Build,Freehold,7,,GREAT EASTERN CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631830000,0.1687780000
