32760,1995-02-24 00:00:00Z,YO60 7SA,Semi-Detached,Established,Freehold,3,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
64000,1995-10-06 00:00:00Z,YO60 7RZ,Semi-Detached,Established,Freehold,5,,THE VILLAS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
154000,1995-06-23 00:00:00Z,YO60 7SD,Detached,Established,Freehold,HOLDERNESS HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
60000,1996-10-11 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,18,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
195000,1996-10-07 00:00:00Z,YO60 7SD,Detached,Established,Freehold,POPLAR HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
137000,1996-11-06 00:00:00Z,YO60 7RZ,Detached,Established,Freehold,LAWNSWOOD,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
165000,1997-07-11 00:00:00Z,YO60 7SD,Detached,Established,Freehold,ORCHARD HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
132000,1997-08-29 00:00:00Z,YO60 7SD,Detached,Established,Freehold,THE COACH HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
327000,1997-04-08 00:00:00Z,YO60 7SD,Detached,Established,Freehold,ASHTREE HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
135000,1998-10-21 00:00:00Z,YO60 7SD,Detached,Established,Freehold,THE SHIELING,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
62000,1999-04-30 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,17,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
105000,1999-06-21 00:00:00Z,YO60 7SD,Detached,Established,Freehold,LITTLE GARTH,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
81000,1999-05-14 00:00:00Z,YO60 7SD,Detached,Established,Freehold,LILAC COTTAGE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
135500,1999-08-24 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,"POPPIES, 13",,MAIN STREET,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
174000,2000-04-20 00:00:00Z,YO60 7SD,Detached,Established,Freehold,GRETTON HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
75000,2000-08-04 00:00:00Z,YO60 7RZ,Detached,Established,Freehold,1,,WHINNEY LANE,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
90000,2001-08-16 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,18,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
94500,2001-11-30 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,16,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
100000,2001-10-19 00:00:00Z,YO60 7RZ,Detached,Established,Freehold,ARRAN,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
500000,2002-07-12 00:00:00Z,YO60 7SD,Detached,Established,Freehold,ASHTREE HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
275000,2002-10-24 00:00:00Z,YO60 7SD,Detached,Established,Freehold,"MIDDLE COTTAGE, 21",,MAIN STREET,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
112254,2002-03-25 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,14,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
215000,2002-03-27 00:00:00Z,YO60 7SD,Detached,New Build,Freehold,MICHAEL HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
175000,2002-10-02 00:00:00Z,YO60 7SD,Detached,Established,Freehold,BALNAKEIL,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
290000,2002-12-17 00:00:00Z,YO60 7SD,Detached,Established,Freehold,CHERRY GARTH,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
242000,2002-04-15 00:00:00Z,YO60 7SD,Detached,Established,Freehold,ORCHARD HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
135000,2002-07-10 00:00:00Z,YO60 7SD,Detached,Established,Freehold,AVALON,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
165000,2003-07-25 00:00:00Z,YO60 7SA,Semi-Detached,Established,Freehold,12,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
149950,2003-06-23 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,17,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
151000,2004-08-06 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,17A,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
159000,2004-04-05 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,16,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
345000,2004-12-15 00:00:00Z,YO60 7SD,Detached,Established,Freehold,MICHAEL HOUSE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
350000,2005-04-29 00:00:00Z,YO60 7SD,Detached,Established,Freehold,THE SHIELING,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
225000,2005-12-20 00:00:00Z,YO60 7SA,Detached,Established,Freehold,2,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
169000,2006-11-01 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,16,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
527000,2006-11-14 00:00:00Z,YO60 7SD,Detached,Established,Freehold,LILAC COTTAGE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
325000,2006-08-09 00:00:00Z,YO60 7SD,Detached,Established,Freehold,BALNAKEIL,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
180000,2006-10-31 00:00:00Z,YO60 7SA,Semi-Detached,Established,Freehold,3,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
333000,2007-08-06 00:00:00Z,YO60 7RZ,Detached,Established,Freehold,HILLMAUR CREST,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
280000,2007-03-12 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,14,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
425000,2007-09-04 00:00:00Z,YO60 7SD,Detached,Established,Freehold,"MIDDLE COTTAGE, 21",,MAIN STREET,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
152500,2009-08-14 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,15,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
175000,2009-10-16 00:00:00Z,YO60 7SD,Detached,Established,Freehold,24,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
165000,2009-03-27 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,17A,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
148000,2009-03-31 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,17A,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
325000,2011-09-16 00:00:00Z,YO60 7SD,Semi-Detached,Established,Freehold,"POPPIES, 13",,MAIN STREET,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
375000,2011-06-24 00:00:00Z,YO60 7RZ,Detached,Established,Freehold,WHINCOTT,,WHINNY LANE,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0332640000,-0.9432000000
162000,2011-08-12 00:00:00Z,YO60 7SD,Terraced,Established,Freehold,15,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
202250,2011-11-24 00:00:00Z,YO60 7SA,Terraced,Established,Freehold,9,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
370000,2012-12-07 00:00:00Z,YO60 7SD,Detached,Established,Freehold,WOODSIDE,,,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0315870000,-0.9406020000
187000,2013-08-30 00:00:00Z,YO60 7SA,Semi-Detached,Established,Freehold,4,,GREENHILLS,CLAXTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0323480000,-0.9442920000
