73000,1995-09-27 00:00:00Z,TA1 4SA,Semi-Detached,Established,Freehold,42,,PARKFIELD CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0084040000,-3.1146750000
85000,1995-10-26 00:00:00Z,TA1 4HS,Semi-Detached,Established,Freehold,14,,PIKES CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0023940000,-3.1102270000
68000,1995-06-22 00:00:00Z,TA1 4SE,Semi-Detached,Established,Freehold,46,,PARKFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0091240000,-3.1155050000
143000,1995-10-20 00:00:00Z,TA1 4RE,Detached,Established,Freehold,32,,BATTS PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0019120000,-3.1126950000
58500,1995-11-21 00:00:00Z,TA1 4SH,Semi-Detached,Established,Freehold,3,,OUTER GULLANDS,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0089240000,-3.1176520000
34500,1995-06-16 00:00:00Z,TA1 4HL,Flats/Maisonettes,Established,Leasehold,VIVARY HEIGHTS,FLAT 1,BROADLANDS RISE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0071790000,-3.1101840000
66000,1995-09-29 00:00:00Z,TA1 4SU,Semi-Detached,Established,Freehold,7,,AVON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0073300000,-3.1160030000
110000,1995-07-14 00:00:00Z,TA1 4RE,Detached,Established,Freehold,"FIFERAIL, 30",,BATTS PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0019120000,-3.1126950000
90000,1995-11-17 00:00:00Z,TA1 4RG,Detached,Established,Freehold,34,,HAINES PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0027770000,-3.1125310000
75000,1995-10-31 00:00:00Z,TA1 4QJ,Flats/Maisonettes,Established,Leasehold,HOVELANDS COURT,FLAT 4,TRULL ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0072000000,-3.1126360000
60000,1995-11-23 00:00:00Z,TA1 4HL,Flats/Maisonettes,Established,Leasehold,VIVARY HEIGHTS,FLAT 29,BROADLANDS RISE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0071790000,-3.1101840000
86500,1995-04-20 00:00:00Z,TA1 4SF,Detached,Established,Freehold,38,,PARKFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0099300000,-3.1149400000
69750,1995-03-31 00:00:00Z,TA1 4SU,Semi-Detached,Established,Freehold,23,,AVON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0073300000,-3.1160030000
130000,1995-11-17 00:00:00Z,TA1 4XW,Semi-Detached,Established,Freehold,39,,QUEENS DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0010690000,-3.1134020000
35000,1995-08-11 00:00:00Z,TA1 4TW,Flats/Maisonettes,Established,Leasehold,5,,GAUNTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0070080000,-3.1177200000
144000,1995-10-25 00:00:00Z,TA1 4XW,Detached,Established,Freehold,24,,QUEENS DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0010690000,-3.1134020000
95000,1995-11-10 00:00:00Z,TA1 4HJ,Detached,Established,Freehold,3,,BROADLANDS WAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0078590000,-3.1105140000
85000,1995-12-07 00:00:00Z,TA1 4TB,Detached,Established,Freehold,9,,LONGMEAD WAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0058690000,-3.1173220000
82000,1995-08-25 00:00:00Z,TA1 4QJ,Flats/Maisonettes,Established,Leasehold,HOVELANDS COURT,FLAT 10,TRULL ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0072000000,-3.1126360000
155000,1995-05-12 00:00:00Z,TA1 4RE,Detached,Established,Freehold,"ORCHARD HOUSE, 26",,BATTS PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0019120000,-3.1126950000
