79950,1995-04-06 00:00:00Z,NE40 3XB,Detached,New Build,Leasehold,11,,CURLEW CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9686210000,-1.7506420000
45000,1995-09-15 00:00:00Z,NE40 4JF,Detached,New Build,Freehold,3,,THE STEADINGS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540880000,-1.7826320000
19000,1995-02-03 00:00:00Z,NE40 4UZ,Flats/Maisonettes,Established,Leasehold,41,,MOLLYFAIR CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9673080000,-1.7830300000
53000,1995-01-13 00:00:00Z,NE40 3SR,Terraced,Established,Freehold,11,,WEST VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9787200000,-1.7930610000
32000,1995-08-25 00:00:00Z,NE40 4SA,Terraced,Established,Freehold,9,,ROSE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9569520000,-1.7665800000
59950,1995-06-21 00:00:00Z,NE40 4XJ,Semi-Detached,Established,Leasehold,8,,FERNLEA GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9676020000,-1.7817320000
37000,1995-03-24 00:00:00Z,NE40 4DZ,Terraced,Established,Freehold,11,,FELL VIEW WEST,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9616920000,-1.7886670000
34000,1995-07-31 00:00:00Z,NE40 3DR,Semi-Detached,Established,Freehold,57,,TYNE GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9699840000,-1.7494000000
22000,1995-02-10 00:00:00Z,NE40 4LZ,Terraced,Established,Freehold,18,,BEECH GROVE TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9680830000,-1.7845090000
50000,1995-07-14 00:00:00Z,NE40 3SR,Terraced,Established,Freehold,19,,WEST VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9787200000,-1.7930610000
20000,1995-09-15 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,13,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
30000,1995-06-09 00:00:00Z,NE40 3EZ,Flats/Maisonettes,Established,Leasehold,2,,CLIFTON CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9703780000,-1.7484910000
40000,1995-07-14 00:00:00Z,NE40 4DL,Terraced,Established,Freehold,6,,DICK STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639380000,-1.7880930000
57000,1995-05-12 00:00:00Z,NE40 4TG,Semi-Detached,Established,Leasehold,17,,CLOVERHILL DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9666750000,-1.7807370000
66950,1995-09-04 00:00:00Z,NE40 3XA,Semi-Detached,New Build,Leasehold,17,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
145000,1995-04-27 00:00:00Z,NE40 3QL,Terraced,Established,Freehold,THE NOOK,,RYTON VILLAGE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9766040000,-1.7660440000
62500,1995-05-18 00:00:00Z,NE40 4TG,Semi-Detached,Established,Freehold,6,,CLOVERHILL DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9666750000,-1.7807370000
28000,1995-06-29 00:00:00Z,NE40 3NL,Terraced,Established,Freehold,37,,CUSHYCOW LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9677700000,-1.7566920000
19500,1995-10-31 00:00:00Z,NE40 4UZ,Flats/Maisonettes,Established,Leasehold,42,,MOLLYFAIR CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9673080000,-1.7830300000
31000,1995-07-28 00:00:00Z,NE40 4TD,Flats/Maisonettes,Established,Leasehold,4,,GREENACRES CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9647530000,-1.7824780000
66000,1995-03-09 00:00:00Z,NE40 4XD,Semi-Detached,Established,Freehold,43,,BYWELL CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9625120000,-1.7948630000
130000,1995-11-08 00:00:00Z,NE40 3AB,Detached,Established,Freehold,SOUTH CROFT,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9749200000,-1.7687880000
39000,1995-07-14 00:00:00Z,NE40 3EW,Terraced,Established,Freehold,37,,CORONATION STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9692060000,-1.7468270000
39750,1995-07-14 00:00:00Z,NE40 4BN,Terraced,Established,Freehold,12,,ROCKWOOD TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530270000,-1.7871510000
75000,1995-04-28 00:00:00Z,NE40 3HB,Detached,New Build,Leasehold,7,,ASHTON COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9682110000,-1.7526290000
29950,1995-07-31 00:00:00Z,NE40 4HD,Terraced,Established,Freehold,21,,MITCHELL STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9649780000,-1.7921320000
20000,1995-08-08 00:00:00Z,NE40 4UU,Flats/Maisonettes,Established,Leasehold,16,,BUTTERFIELD CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9659970000,-1.7835370000
49000,1995-01-13 00:00:00Z,NE40 4UU,Semi-Detached,Established,Leasehold,5,,BUTTERFIELD CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9659970000,-1.7835370000
23000,1995-06-23 00:00:00Z,NE40 3AP,Terraced,Established,Freehold,5,,BARMOOR PLACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9727810000,-1.7686440000
29950,1995-07-31 00:00:00Z,NE40 4SB,Terraced,Established,Freehold,11,,EDWIN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573560000,-1.7664840000
25000,1995-06-30 00:00:00Z,NE40 4AH,Terraced,Established,Freehold,5,,NELSON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9541580000,-1.7860990000
66000,1995-11-24 00:00:00Z,NE40 3JR,Semi-Detached,Established,Leasehold,6,,TURNER CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679440000,-1.7582220000
89000,1995-06-09 00:00:00Z,NE40 4HA,Semi-Detached,Established,Freehold,20,,WELLFIELD COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9617600000,-1.7967400000
48000,1995-04-07 00:00:00Z,NE40 3EQ,Terraced,Established,Freehold,50,,MIDDLE ROW,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9659480000,-1.7487220000
45500,1995-09-29 00:00:00Z,NE40 4UT,Terraced,Established,Leasehold,20,,SHAFTOE CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9651070000,-1.7834790000
38000,1995-02-03 00:00:00Z,NE40 3EP,Terraced,Established,Freehold,1,,SIMPSON STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9694850000,-1.7469040000
35000,1995-11-10 00:00:00Z,NE40 4HQ,Terraced,Established,Freehold,3,,EDWARD STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9654810000,-1.7915990000
83000,1995-12-19 00:00:00Z,NE40 4XL,Detached,Established,Leasehold,12,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
42600,1995-05-19 00:00:00Z,NE40 3HA,Terraced,New Build,Leasehold,47,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
39950,1995-03-30 00:00:00Z,NE40 3HA,Terraced,New Build,Leasehold,43,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
79950,1995-02-10 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,6,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
19250,1995-03-31 00:00:00Z,NE40 4UZ,Flats/Maisonettes,Established,Leasehold,7,,MOLLYFAIR CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9673080000,-1.7830300000
79000,1995-10-27 00:00:00Z,NE40 4SH,Semi-Detached,Established,Freehold,2 CADAWAY HOUSES,,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547040000,-1.7755090000
56000,1995-08-14 00:00:00Z,NE40 4TG,Semi-Detached,Established,Leasehold,27,,CLOVERHILL DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9666750000,-1.7807370000
35250,1995-07-10 00:00:00Z,NE40 4ED,Semi-Detached,Established,Freehold,9,,DALE VIEW GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9629690000,-1.7901400000
46000,1995-06-16 00:00:00Z,NE40 3UB,Terraced,Established,Freehold,6,,LISHMAN TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9684370000,-1.7814770000
41000,1995-04-28 00:00:00Z,NE40 4DH,Terraced,Established,Freehold,6,,EMMA VIEW,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9643770000,-1.7876060000
60000,1995-10-27 00:00:00Z,NE40 4XG,Semi-Detached,Established,Leasehold,15,,MELDON COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9627940000,-1.7919250000
38000,1995-04-21 00:00:00Z,NE40 4HF,Terraced,Established,Freehold,1,,CROFT VIEW,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9654910000,-1.7922860000
35500,1995-01-27 00:00:00Z,NE40 4RX,Terraced,Established,Freehold,2,,LANDSCAPE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9562450000,-1.7681450000
87000,1995-11-10 00:00:00Z,NE40 3PA,Detached,Established,Leasehold,7,,THORP DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9740490000,-1.7510770000
26800,1995-10-31 00:00:00Z,NE40 3SX,Terraced,Established,Freehold,2,,NORTH VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9801270000,-1.7907570000
33000,1995-01-27 00:00:00Z,NE40 4TN,Terraced,Established,Freehold,8,,SOUTH VIEW,CRAWCROOK,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9675260000,-1.7843410000
39000,1995-05-12 00:00:00Z,NE40 4UT,Terraced,Established,Leasehold,33,,SHAFTOE CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9651070000,-1.7834790000
41750,1995-11-10 00:00:00Z,NE40 4UY,Semi-Detached,Established,Leasehold,163,,KEPIER CHARE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9660310000,-1.7823810000
52000,1995-09-15 00:00:00Z,NE40 3BP,Semi-Detached,Established,Freehold,MAYVILLE,,WOODSIDE ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9714780000,-1.7686510000
35000,1995-06-23 00:00:00Z,NE40 4RX,Terraced,Established,Freehold,5,,LANDSCAPE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9562450000,-1.7681450000
48500,1995-03-27 00:00:00Z,NE40 4RW,Semi-Detached,Established,Freehold,19,,KINGS DRIVE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558630000,-1.7704270000
86500,1995-06-07 00:00:00Z,NE40 3HA,Detached,New Build,Freehold,7,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
30000,1995-06-30 00:00:00Z,NE40 4TD,Flats/Maisonettes,Established,Leasehold,2,,GREENACRES CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9647530000,-1.7824780000
59950,1995-02-27 00:00:00Z,NE40 3DQ,Terraced,Established,Freehold,21,,HOLBURN TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9734990000,-1.7509220000
56000,1995-12-21 00:00:00Z,NE40 4SP,Terraced,Established,Freehold,SPRING HOUSE,1,,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556120000,-1.7706940000
75000,1995-03-09 00:00:00Z,NE40 3BT,Semi-Detached,Established,Freehold,"NORGE, 45",,MAIN ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9725350000,-1.7666930000
83000,1995-12-15 00:00:00Z,NE40 3RY,Detached,Established,Leasehold,33,,DENE CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9742230000,-1.7570440000
38000,1995-05-30 00:00:00Z,NE40 3RR,Semi-Detached,Established,Freehold,49,,TOWER GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9734590000,-1.7612660000
100000,1995-03-23 00:00:00Z,NE40 3JT,Detached,Established,Leasehold,9,,CONSTABLE CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687550000,-1.7593570000
42000,1995-09-01 00:00:00Z,NE40 4UD,Terraced,Established,Freehold,4,,IRIS TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9647580000,-1.7892440000
41750,1995-09-15 00:00:00Z,NE40 3AW,Terraced,Established,Freehold,2,,WOODBINE COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728860000,-1.7717990000
59950,1995-12-15 00:00:00Z,NE40 3SB,Semi-Detached,Established,Leasehold,14,,THE MEADOWS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9738300000,-1.7538750000
67000,1995-05-02 00:00:00Z,NE40 4JT,Detached,Established,Freehold,SWANG WELL,,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9509620000,-1.7884570000
36000,1995-10-27 00:00:00Z,NE40 4UY,Terraced,Established,Freehold,137,,KEPIER CHARE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9660310000,-1.7823810000
31500,1995-10-27 00:00:00Z,NE40 4HD,Terraced,Established,Freehold,29,,MITCHELL STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9649780000,-1.7921320000
35270,1995-11-03 00:00:00Z,NE40 3BG,Terraced,Established,Freehold,7,,NORTH VIEW,BARMOOR,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9711430000,-1.7770260000
53000,1995-11-24 00:00:00Z,NE40 3LQ,Terraced,Established,Freehold,6,,GRANGE COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9698500000,-1.7629900000
40000,1995-03-27 00:00:00Z,NE40 3BS,Terraced,Established,Freehold,5,,TWEEDYS BUILDINGS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9724680000,-1.7694110000
60000,1995-04-27 00:00:00Z,NE40 3PU,Semi-Detached,Established,Freehold,1,,IVY AVENUE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9757540000,-1.7630960000
73950,1995-08-17 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,22,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
52000,1995-11-24 00:00:00Z,NE40 3DT,Detached,Established,Freehold,NORTH VIEW,,HEXHAM OLD ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9710800000,-1.7502810000
33685,1995-11-10 00:00:00Z,NE40 4AH,Terraced,Established,Freehold,19,,NELSON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9541580000,-1.7860990000
42500,1995-02-17 00:00:00Z,NE40 3TR,Terraced,Established,Freehold,56,,EMMAVILLE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9699810000,-1.7812470000
57500,1995-02-10 00:00:00Z,NE40 4EF,Detached,Established,Freehold,IVY COTTAGE,,BANK TOP,CRAWCROOK,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9641690000,-1.7916680000
91995,1995-11-28 00:00:00Z,NE40 3NZ,Detached,New Build,Freehold,8,,CONWAY CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9662970000,-1.7524060000
22500,1995-02-20 00:00:00Z,NE40 3EW,Terraced,Established,Freehold,9,,CORONATION STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9692060000,-1.7468270000
45000,1995-04-07 00:00:00Z,NE40 4PD,Terraced,Established,Freehold,15,,GREENWELL TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9672790000,-1.7920270000
57000,1995-07-31 00:00:00Z,NE40 3SP,Terraced,Established,Freehold,7,,EAST VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9788720000,-1.7927790000
37000,1995-09-29 00:00:00Z,NE40 3EP,Terraced,Established,Freehold,42,,SIMPSON STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9694850000,-1.7469040000
34000,1995-04-10 00:00:00Z,NE40 4LE,Terraced,Established,Freehold,4,,SUNNYGILL TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9593570000,-1.7840880000
95000,1995-07-10 00:00:00Z,NE40 4XL,Semi-Detached,Established,Freehold,20,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
60000,1995-07-31 00:00:00Z,NE40 3LF,Semi-Detached,Established,Freehold,1,,GRANGE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700890000,-1.7613180000
53000,1995-10-02 00:00:00Z,NE40 4TW,Flats/Maisonettes,Established,Leasehold,30,,BEECH GROVE TERRACE SOUTH,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9678310000,-1.7842610000
27000,1995-02-17 00:00:00Z,NE40 4NL,Terraced,Established,Freehold,6,,DALE STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9670960000,-1.7902000000
41400,1995-03-28 00:00:00Z,NE40 4UY,Semi-Detached,Established,Leasehold,98,,KEPIER CHARE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9660310000,-1.7823810000
38950,1995-03-13 00:00:00Z,NE40 4UN,Terraced,Established,Leasehold,45,,ROSEDALE ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9648880000,-1.7866190000
51500,1995-02-09 00:00:00Z,NE40 3SB,Terraced,Established,Freehold,6,,THE MEADOWS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9738300000,-1.7538750000
33000,1995-04-28 00:00:00Z,NE40 4NH,Terraced,Established,Freehold,3,,VICTORIA STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9674180000,-1.7894330000
41000,1995-04-13 00:00:00Z,NE40 4UN,Terraced,Established,Leasehold,20,,ROSEDALE ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9648880000,-1.7866190000
