58000,1995-10-12 00:00:00Z,CO16 9QG,Semi-Detached,Established,Freehold,AYRE COTTAGE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
47500,1996-06-20 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,2,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
150000,1996-07-26 00:00:00Z,CO16 9QG,Detached,Established,Freehold,RAYNERS FARM HOUSE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
60000,1997-06-13 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,MAYBELLE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
99950,1999-12-10 00:00:00Z,CO16 9QG,Detached,Established,Freehold,AVON COTTAGE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
72000,1999-08-04 00:00:00Z,CO16 9QE,Semi-Detached,Established,Freehold,DAIRY COTTAGE,2,LODGE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282260000,1.1730460000
47000,2000-02-09 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,2,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
230000,2000-07-07 00:00:00Z,CO16 9QG,Detached,Established,Freehold,TELSTAR,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
89000,2001-06-13 00:00:00Z,CO16 9QE,Semi-Detached,Established,Freehold,DAIRY COTTAGE,2,LODGE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282260000,1.1730460000
82000,2001-04-06 00:00:00Z,CO16 9QE,Semi-Detached,Established,Freehold,DAIRY COTTAGE,1,LODGE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282260000,1.1730460000
122500,2001-01-19 00:00:00Z,CO16 9QG,Detached,Established,Freehold,AVON COTTAGE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
144250,2001-10-31 00:00:00Z,CO16 9QG,Detached,Established,Freehold,FIELDVIEW,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
263000,2002-11-18 00:00:00Z,CO16 9QG,Detached,Established,Freehold,FIELDVIEW,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8254080000,1.1771450000
180000,2002-12-13 00:00:00Z,CO16 9QH,Detached,Established,Freehold,EWDEN,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
189500,2005-08-12 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,1,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
370000,2005-10-07 00:00:00Z,CO16 9QH,Detached,Established,Freehold,EWDEN,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
180000,2012-07-18 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,1,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
160000,2016-04-22 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,MAYBELLE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
240000,2016-05-13 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,BRIAR PATCH,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
285000,2018-08-03 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,2,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
225000,2018-06-25 00:00:00Z,CO16 9QH,Other,Established,Freehold,MEADOW HOUSE,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8259470000,1.1701860000
307000,2019-08-22 00:00:00Z,CO16 9QH,Semi-Detached,Established,Freehold,COOKS GREEN FARM COTTAGES,2,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8259470000,1.1701860000
625000,2022-01-28 00:00:00Z,CO16 9QG,Other,Established,Freehold,TELSTAR,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8254080000,1.1771450000
