24000,1995-11-30 00:00:00Z,DH9 6EA,Terraced,Established,Freehold,14,,SURTEES TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8532950000,-1.6632580000
14850,1995-07-28 00:00:00Z,DH9 6EG,Terraced,Established,Freehold,6,,EDWARD STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8520420000,-1.6682220000
24950,1995-02-24 00:00:00Z,DH9 6EG,Terraced,Established,Freehold,10,,EDWARD STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8520420000,-1.6682220000
21867,1995-08-25 00:00:00Z,DH9 6EB,Terraced,Established,Freehold,16,,LAMBTON TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8532150000,-1.6636330000
28000,1995-09-29 00:00:00Z,DH9 6EE,Terraced,Established,Freehold,8,,THOMAS STREET,CRAGHEAD,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8532520000,-1.6669970000
19500,1995-06-23 00:00:00Z,DH9 6EA,Terraced,Established,Freehold,12,,SURTEES TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8532950000,-1.6632580000
23000,1995-10-06 00:00:00Z,DH9 6EP,Terraced,Established,Freehold,6,,RAILWAY STREET,CRAGHEAD,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8510740000,-1.6691950000
23000,1996-09-18 00:00:00Z,DH9 6EB,Terraced,Established,Freehold,15,,LAMBTON TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8532150000,-1.6636330000
15500,1996-04-26 00:00:00Z,DH9 6EH,Terraced,Established,Freehold,29,,WILLIAM STREET,CRAGHEAD,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8523530000,-1.6673740000
10000,1996-09-30 00:00:00Z,DH9 6ED,Terraced,Established,Freehold,13,,OSWALD STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8531660000,-1.6653930000
