165000,1995-03-07 00:00:00Z,SK9 2BW,Detached,Established,Freehold,HOLLIES COTTAGE,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
256000,1996-08-01 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Leasehold,40 - 42,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
200000,1996-09-06 00:00:00Z,SK9 2BW,Detached,Established,Freehold,ILEX,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
256000,1996-08-01 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Leasehold,40 - 42,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
310000,1996-03-21 00:00:00Z,SK9 2BW,Detached,Established,Freehold,OAK HOUSE,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
260000,1996-08-28 00:00:00Z,SK9 2BW,Detached,Established,Freehold,MOTTRAM COTTAGE,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
197000,1996-05-30 00:00:00Z,SK9 2BN,Detached,Established,Freehold,62,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
200000,1996-11-20 00:00:00Z,SK9 2BL,Detached,Established,Freehold,WISHANGER,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
390000,1997-01-20 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,20,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
275000,1997-07-07 00:00:00Z,SK9 2BW,Detached,Established,Freehold,BOLLINBROKE,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
200000,1997-09-26 00:00:00Z,SK9 2BJ,Detached,Established,Freehold,21,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
147250,1997-05-23 00:00:00Z,SK9 2BJ,Detached,Established,Freehold,27,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
390000,1997-11-28 00:00:00Z,SK9 2BL,Detached,Established,Freehold,SAFFRON BRECK,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
205000,1998-09-11 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Freehold,45,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
316500,1998-08-07 00:00:00Z,SK9 2BJ,Detached,Established,Freehold,44,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
275000,1998-09-17 00:00:00Z,SK9 2BN,Detached,Established,Freehold,62,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
190000,1998-04-23 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Freehold,41,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
390000,1999-09-16 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Leasehold,40 - 42,,ADLINGTON ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
625000,1999-10-29 00:00:00Z,SK9 2BJ,Detached,Established,Leasehold,34,,ADLINGTON ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
340000,1999-07-12 00:00:00Z,SK9 2BJ,Detached,Established,Freehold,35 - 37,,ADLINGTON ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
545000,2000-09-15 00:00:00Z,SK9 2BN,Detached,Established,Freehold,70,,ADLINGTON ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
230000,2000-10-19 00:00:00Z,SK9 2BN,Detached,Established,Freehold,61,,ADLINGTON ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
590000,2000-04-20 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,25,,PRESTBURY ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
294200,2000-01-31 00:00:00Z,SK9 2LJ,Semi-Detached,Established,Freehold,7,,PRESTBURY ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
291000,2000-04-27 00:00:00Z,SK9 2BP,Detached,Established,Freehold,2,,RIDGEWAY,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3287090000,-2.2000910000
610000,2001-07-27 00:00:00Z,SK9 2BW,Detached,Established,Freehold,HOLLIES BARN,,HOLLIES LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
675000,2001-05-16 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,8,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
299950,2001-01-10 00:00:00Z,SK9 2BL,Detached,Established,Freehold,ROSE COTTAGE,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
280000,2001-05-04 00:00:00Z,SK9 2BJ,Semi-Detached,Established,Freehold,39,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
600000,2002-04-25 00:00:00Z,SK9 2LJ,Detached,Established,Leasehold,24,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
682000,2002-01-18 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,"THE LAWNS, 17",,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
580000,2002-03-22 00:00:00Z,SK9 2LJ,Detached,Established,Leasehold,23,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
432000,2002-03-13 00:00:00Z,SK9 2BW,Detached,Established,Freehold,THE BEECHES,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
1300000,2002-10-30 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,9,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
767000,2002-08-22 00:00:00Z,SK9 2BJ,Detached,Established,Freehold,"ROSEGARTH, 51",,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3278500000,-2.2071280000
425000,2003-06-12 00:00:00Z,SK9 2BL,Detached,Established,Freehold,WISHANGER,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
460000,2003-12-09 00:00:00Z,SK9 2BN,Detached,Established,Freehold,62,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
550000,2003-09-23 00:00:00Z,SK9 2BN,Detached,Established,Freehold,66,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
450000,2003-04-25 00:00:00Z,SK9 2BW,Detached,Established,Freehold,ILEX,,HOLLIES LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280520000,-2.2004930000
850000,2003-03-26 00:00:00Z,SK9 2BN,Detached,Established,Freehold,68,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3293960000,-2.2021810000
465000,2003-04-17 00:00:00Z,SK9 2BL,Detached,Established,Freehold,GREEN GARTH,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
1450000,2003-10-24 00:00:00Z,SK9 2LJ,Detached,Established,Leasehold,23,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
750000,2003-10-24 00:00:00Z,SK9 2BL,Detached,Established,Freehold,SAFFRON BRECK,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
1065000,2004-08-09 00:00:00Z,SK9 2BL,Detached,Established,Freehold,ONE OAK,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
625000,2004-10-21 00:00:00Z,SK9 2BL,Detached,Established,Freehold,ASHDOWN,,ONE OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3277240000,-2.2028640000
1185000,2004-06-21 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,4,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
1250000,2004-08-26 00:00:00Z,SK9 2LJ,Detached,Established,Freehold,20,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3202070000,-2.2093740000
