60000,1995-06-23 00:00:00Z,OL16 4XA,Semi-Detached,Established,Leasehold,95,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039240000,-2.1385850000
32000,1995-06-21 00:00:00Z,OL16 4XN,Semi-Detached,Established,Freehold,49,,DELAMERE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6027960000,-2.1341090000
28000,1995-03-03 00:00:00Z,OL16 4XL,Semi-Detached,Established,Freehold,19,,LICHFIELD TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039920000,-2.1340670000
75000,1995-02-10 00:00:00Z,OL16 4XA,Detached,Established,Leasehold,115,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039240000,-2.1385850000
60000,1995-04-28 00:00:00Z,OL16 4UX,Semi-Detached,Established,Leasehold,86,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6054700000,-2.1384850000
35000,1995-01-23 00:00:00Z,OL16 4TX,Semi-Detached,Established,Leasehold,105,,BUERSIL AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6028100000,-2.1381580000
45000,1995-10-27 00:00:00Z,OL16 4XA,Semi-Detached,Established,Leasehold,91,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039240000,-2.1385850000
34500,1995-05-03 00:00:00Z,OL16 4XH,Terraced,Established,Freehold,48,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6003120000,-2.1373340000
49950,1995-06-12 00:00:00Z,OL16 5HR,Semi-Detached,Established,Freehold,81,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6054580000,-2.1397840000
28000,1995-04-12 00:00:00Z,OL16 5JQ,Detached,Established,Leasehold,15,,MURIEL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6070230000,-2.1398800000
18000,1995-09-21 00:00:00Z,OL16 4XH,Semi-Detached,Established,Freehold,21,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6003120000,-2.1373340000
15000,1995-03-10 00:00:00Z,OL16 4XL,Terraced,Established,Freehold,20,,LICHFIELD TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039920000,-2.1340670000
49500,1995-02-10 00:00:00Z,OL16 4UX,Terraced,Established,Leasehold,112,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6054700000,-2.1384850000
32500,1996-09-06 00:00:00Z,OL16 4XL,Semi-Detached,Established,Freehold,12,,LICHFIELD TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039920000,-2.1340670000
56000,1996-04-04 00:00:00Z,OL16 4XA,Semi-Detached,Established,Leasehold,119,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039240000,-2.1385850000
59995,1996-10-25 00:00:00Z,OL16 4XS,Detached,Established,Freehold,17,,ST JOSEPHS DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6034380000,-2.1389460000
41000,1996-11-04 00:00:00Z,OL16 5JQ,Semi-Detached,Established,Leasehold,4,,MURIEL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6070230000,-2.1398800000
46000,1996-06-24 00:00:00Z,OL16 4XA,Semi-Detached,Established,Leasehold,91,,TURF HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039240000,-2.1385850000
28500,1996-09-30 00:00:00Z,OL16 5JQ,Terraced,Established,Leasehold,13,,MURIEL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6070230000,-2.1398800000
33500,1996-05-24 00:00:00Z,OL16 4XP,Semi-Detached,Established,Freehold,5,,WELBECK ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001740000,-2.1399180000
