47000,1995-10-16 00:00:00Z,GL15 6XN,Semi-Detached,Established,Freehold,15,,MAYPOLE ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7466820000,-2.5731200000
66000,1995-01-27 00:00:00Z,GL15 6NB,Detached,Established,Freehold,CIDER MILL COTTAGE,,BEECH WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7493050000,-2.5715750000
35995,1995-03-10 00:00:00Z,GL15 6HG,Terraced,Established,Freehold,20,,PINE CREST WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7476310000,-2.5739000000
48500,1995-08-29 00:00:00Z,GL15 6HQ,Semi-Detached,Established,Freehold,6,,OAKLEY WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7468290000,-2.5742660000
44950,1995-01-20 00:00:00Z,GL15 6LD,Semi-Detached,Established,Freehold,31,,RYELANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7481720000,-2.5716910000
45000,1995-05-26 00:00:00Z,GL15 6HF,Semi-Detached,Established,Freehold,9,,IRONSTONE CLOSE,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7469510000,-2.5750940000
85000,1995-06-10 00:00:00Z,GL15 6HH,Detached,Established,Freehold,OVERDALE,,NEW ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7499520000,-2.5790720000
47750,1995-12-19 00:00:00Z,GL15 6HQ,Semi-Detached,Established,Freehold,2,,OAKLEY WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7468290000,-2.5742660000
34000,1995-06-01 00:00:00Z,GL15 6EP,Detached,Established,Freehold,WHITE HOUSE,,THE RYELANDS,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7458040000,-2.5741810000
37000,1995-12-19 00:00:00Z,GL15 6HG,Terraced,Established,Freehold,10,,PINE CREST WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7476310000,-2.5739000000
