85500,1995-03-31 00:00:00Z,WA15 6LF,Semi-Detached,Established,Freehold,48,,MOSSGROVE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3964450000,-2.3336060000
62500,1995-03-17 00:00:00Z,WA15 7RY,Semi-Detached,Established,Freehold,4,,SOUTHVALE CRESCENT,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3924130000,-2.3385210000
97000,1995-11-15 00:00:00Z,WA15 6RQ,Detached,New Build,Leasehold,2,,SOMERVILLE GARDENS,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3981930000,-2.3354090000
65000,1995-01-27 00:00:00Z,WA15 6RW,Semi-Detached,Established,Freehold,31,,FOXHALL ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3962690000,-2.3387320000
67000,1995-05-05 00:00:00Z,WA15 6RS,Semi-Detached,Established,Freehold,30,,BROOK LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3970890000,-2.3379570000
120000,1995-12-20 00:00:00Z,WA15 7RJ,Semi-Detached,Established,Freehold,86,,WELLINGTON ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3925130000,-2.3350180000
42000,1995-02-03 00:00:00Z,WA15 7RF,Flats/Maisonettes,Established,Leasehold,OAKFIELD COURT,FLAT 6,WELLINGTON ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3955010000,-2.3398540000
74950,1995-05-31 00:00:00Z,WA15 7RR,Semi-Detached,Established,Freehold,36,,NORTHVALE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3940400000,-2.3385340000
60000,1995-04-28 00:00:00Z,WA15 6JY,Semi-Detached,Established,Freehold,27,,DALE GROVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3996000000,-2.3366080000
57800,1995-04-21 00:00:00Z,WA15 6JX,Semi-Detached,Established,Leasehold,31,,ASH GROVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3988180000,-2.3366020000
71500,1995-05-05 00:00:00Z,WA15 6PX,Semi-Detached,Established,Leasehold,50,,GROVE LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3976900000,-2.3317960000
75000,1995-03-13 00:00:00Z,WA15 6TA,Semi-Detached,Established,Freehold,15,,MOSS LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3928560000,-2.3311110000
54180,1995-11-17 00:00:00Z,WA15 6JS,Terraced,Established,Freehold,21,,NEWSTEAD TERRACE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3998200000,-2.3352110000
53000,1995-10-31 00:00:00Z,WA15 6JX,Semi-Detached,Established,Leasehold,13,,ASH GROVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3988180000,-2.3366020000
68250,1995-06-23 00:00:00Z,WA15 7RS,Semi-Detached,Established,Freehold,19,,ST LEONARDS DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3938480000,-2.3395250000
55000,1995-07-21 00:00:00Z,WA15 6SD,Terraced,Established,Freehold,20,,HALL AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3977410000,-2.3393300000
56000,1995-07-31 00:00:00Z,WA15 6SA,Semi-Detached,Established,Freehold,38,,HADDON GROVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3980850000,-2.3384310000
76000,1995-11-17 00:00:00Z,WA15 6RT,Semi-Detached,Established,Freehold,97,,BROOK LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3967890000,-2.3360290000
