580000,2002-09-17 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,DOVES NEST COTTAGE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
662500,2004-02-23 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,DOVES NEST COTTAGE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
640000,2004-12-21 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,DOVES NEST COTTAGE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
465000,2006-11-30 00:00:00Z,TN22 3DB,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0326160000,0.1013430000
489000,2014-09-15 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,DOVES NEST COTTAGE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
140000,2015-09-18 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,DOVES NEST COTTAGE,ANNEXE A,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
600000,2016-02-29 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,LITTLE BARNSDEN,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
640000,2018-08-21 00:00:00Z,TN22 3JJ,Other,Established,Freehold,LITTLE BARNSDEN,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0392540000,0.1039560000
840000,2019-05-13 00:00:00Z,TN22 3JJ,Other,Established,Freehold,YORKE HOUSE,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0392540000,0.1039560000
862500,2020-11-11 00:00:00Z,TN22 3JJ,Detached,Established,Freehold,YORKE HOUSE,,NEW ROAD,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392540000,0.1039560000
417500,2020-07-30 00:00:00Z,TN22 3JJ,Other,Established,Freehold,CROWS NEST,,,DUDDLESWELL,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0392540000,0.1039560000
