55000,1995-05-26 00:00:00Z,ST17 9JY,Detached,Established,Freehold,30,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
42000,1995-06-02 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,3,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
41000,1996-09-30 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,5,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
43000,1996-11-04 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,38,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
42500,1996-11-29 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,22,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
47000,1996-11-18 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,23,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
40950,1996-11-29 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,34,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
41000,1996-03-08 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,15,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
43500,1996-08-09 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,24,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
46950,1997-08-29 00:00:00Z,ST17 9JY,Semi-Detached,Established,Freehold,14,,CARISBROOKE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7894490000,-2.1401150000
