46750,1995-12-22 00:00:00Z,WF13 3BH,Semi-Detached,Established,Freehold,17,,FIR PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6771160000,-1.6723090000
47000,1995-06-02 00:00:00Z,WF13 3LT,Terraced,Established,Freehold,851,,HUDDERSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6756600000,-1.6721990000
29950,1995-08-11 00:00:00Z,WF13 3AZ,Terraced,Established,Freehold,76,,THE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6789610000,-1.6731420000
27500,1995-06-16 00:00:00Z,WF13 3AY,Semi-Detached,Established,Freehold,26,,THE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6786320000,-1.6712680000
32000,1995-08-31 00:00:00Z,WF13 3BH,Semi-Detached,Established,Freehold,24,,FIR PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6771160000,-1.6723090000
12000,1995-10-20 00:00:00Z,WF13 3LS,Terraced,Established,Freehold,16,,WALKER STREET,RAVENSTHORPE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6756480000,-1.6710790000
90000,1996-12-06 00:00:00Z,WF14 9NR,Detached,Established,Freehold,10,,INGHAM GARTH,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6765970000,-1.6798520000
65000,1996-02-09 00:00:00Z,WF14 9HU,Semi-Detached,Established,Freehold,18,,CHURCH LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6767660000,-1.6788970000
35000,1996-05-17 00:00:00Z,WF13 3AZ,Terraced,Established,Freehold,41,,THE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6789610000,-1.6731420000
35500,1996-09-20 00:00:00Z,WF13 3AZ,Terraced,Established,Freehold,29,,THE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6789610000,-1.6731420000
