7000,1995-02-03 00:00:00Z,SR7 9DD,Terraced,Established,Freehold,29,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8105630000,-1.3782270000
26000,1995-11-10 00:00:00Z,SR7 9DQ,Terraced,Established,Freehold,34,,HAWKINS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107960000,-1.3762630000
10000,1995-07-28 00:00:00Z,SR7 9DF,Terraced,Established,Freehold,24,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106930000,-1.3772450000
11000,1995-11-03 00:00:00Z,SR7 9DE,Terraced,Established,Freehold,11,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106500000,-1.3776340000
25000,1995-09-15 00:00:00Z,SR7 9DB,Terraced,Established,Freehold,1,,BARWICK STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8104840000,-1.3786010000
21000,1995-11-03 00:00:00Z,SR7 9DG,Terraced,Established,Freehold,11,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107350000,-1.3766370000
25000,1996-11-29 00:00:00Z,SR7 9DF,Terraced,Established,Freehold,25,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106930000,-1.3772450000
25000,1996-07-25 00:00:00Z,SR7 9DE,Terraced,Established,Freehold,20,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106500000,-1.3776340000
7000,1996-06-04 00:00:00Z,SR7 9DE,Terraced,Established,Freehold,1,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106500000,-1.3776340000
4500,1996-11-08 00:00:00Z,SR7 9DE,Terraced,Established,Freehold,1,,FORSTER AVENUE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8106500000,-1.3776340000
16950,1997-03-25 00:00:00Z,SR7 9DQ,Terraced,Established,Freehold,37,,HAWKINS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107960000,-1.3762630000
30000,1997-05-16 00:00:00Z,SR7 9DF,Terraced,Established,Freehold,22,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106930000,-1.3772450000
26500,1997-09-26 00:00:00Z,SR7 9DJ,Terraced,Established,Freehold,3,,OLIVER STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8109700000,-1.3752800000
20000,1997-12-12 00:00:00Z,SR7 9DD,Terraced,Established,Freehold,22,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8105630000,-1.3782270000
22500,1997-09-12 00:00:00Z,SR7 9DB,Terraced,Established,Freehold,20,,BARWICK STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8104840000,-1.3786010000
25000,1997-07-04 00:00:00Z,SR7 9DG,Terraced,Established,Freehold,15,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107350000,-1.3766370000
18000,1997-07-11 00:00:00Z,SR7 9DB,Terraced,Established,Freehold,18,,BARWICK STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8104840000,-1.3786010000
8500,1997-02-21 00:00:00Z,SR7 9DD,Terraced,Established,Freehold,22,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8105630000,-1.3782270000
27000,1997-01-10 00:00:00Z,SR7 9DB,Terraced,Established,Freehold,9,,BARWICK STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8104840000,-1.3786010000
27500,1997-05-23 00:00:00Z,SR7 9DJ,Terraced,Established,Freehold,9,,OLIVER STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8109700000,-1.3752800000
10000,1998-08-21 00:00:00Z,SR7 9DD,Terraced,Established,Freehold,36,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8105630000,-1.3782270000
29000,1998-04-09 00:00:00Z,SR7 9DF,Terraced,Established,Freehold,24,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8106930000,-1.3772450000
19000,1998-02-13 00:00:00Z,SR7 9DG,Terraced,Established,Freehold,20,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107350000,-1.3766370000
17000,1998-10-28 00:00:00Z,SR7 9DB,Terraced,Established,Freehold,10,,BARWICK STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8104840000,-1.3786010000
28000,1999-04-19 00:00:00Z,SR7 9DJ,Terraced,Established,Freehold,3,,OLIVER STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8109700000,-1.3752800000
24000,1999-09-17 00:00:00Z,SR7 9DH,Terraced,Established,Freehold,2,,HAWKINS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8108650000,-1.3756700000
26000,1999-08-06 00:00:00Z,SR7 9DG,Terraced,Established,Freehold,18,,MATTHEWS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8107350000,-1.3766370000
22000,1999-05-28 00:00:00Z,SR7 9DD,Terraced,Established,Freehold,32,,FORSTER AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8105630000,-1.3782270000
