175000,1995-08-23 00:00:00Z,GL12 8LX,Detached,Established,Freehold,1,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5887780000,-2.3963310000
74000,1995-10-02 00:00:00Z,GL12 8LW,Detached,Established,Freehold,9,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5899790000,-2.3977390000
129500,1995-12-18 00:00:00Z,GL12 8NY,Detached,Established,Freehold,DAWLISH COTTAGE,,PINCOTS LANE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5823420000,-2.3960990000
110000,1995-09-15 00:00:00Z,GL12 8LP,Detached,Established,Freehold,10,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5896040000,-2.3966700000
95000,1995-08-04 00:00:00Z,GL12 8LW,Detached,Established,Freehold,7,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5899790000,-2.3977390000
92000,1995-08-25 00:00:00Z,GL12 8LW,Detached,Established,Freehold,23,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5899790000,-2.3977390000
46500,1996-05-24 00:00:00Z,GL12 8LW,Terraced,Established,Leasehold,39,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
122000,1996-10-01 00:00:00Z,GL12 8LP,Detached,Established,Freehold,30,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
161000,1996-07-12 00:00:00Z,GL12 8LX,Detached,Established,Freehold,10,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5887780000,-2.3963310000
120000,1996-06-28 00:00:00Z,GL12 8LW,Detached,Established,Freehold,61,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
74000,1996-02-23 00:00:00Z,GL12 8LW,Semi-Detached,Established,Freehold,25,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5899790000,-2.3977390000
75000,1996-11-08 00:00:00Z,GL12 8LW,Semi-Detached,Established,Freehold,19,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
110000,1996-12-12 00:00:00Z,GL12 8NY,Detached,Established,Freehold,FERNLEIGH,,PINCOTS LANE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5823420000,-2.3960990000
125000,1996-07-11 00:00:00Z,GL12 8LP,Detached,Established,Freehold,22,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
135000,1996-11-08 00:00:00Z,GL12 8LP,Detached,Established,Freehold,82,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
148000,1996-03-15 00:00:00Z,GL12 8LX,Detached,Established,Freehold,18,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5887780000,-2.3963310000
154000,1997-12-17 00:00:00Z,GL12 8LX,Detached,Established,Freehold,15,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5887780000,-2.3963310000
86000,1997-06-27 00:00:00Z,GL12 8LP,Semi-Detached,Established,Freehold,66,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
130000,1997-08-22 00:00:00Z,GL12 8LW,Detached,Established,Freehold,1,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
130000,1997-12-19 00:00:00Z,GL12 8LX,Detached,Established,Freehold,4,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5887780000,-2.3963310000
129950,1997-04-30 00:00:00Z,GL12 8LP,Detached,Established,Freehold,52,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
185000,1998-04-17 00:00:00Z,GL12 8LX,Detached,Established,Freehold,22,,CANTERS LEAZE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5887780000,-2.3963310000
56500,1998-03-27 00:00:00Z,GL12 8LW,Flats/Maisonettes,Established,Leasehold,37,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
82250,1998-03-25 00:00:00Z,GL12 8LW,Semi-Detached,Established,Freehold,19,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5899790000,-2.3977390000
120000,1999-03-11 00:00:00Z,GL12 8NT,Semi-Detached,Established,Freehold,80,,SODBURY ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5868550000,-2.3987960000
96000,1999-07-16 00:00:00Z,GL12 8LP,Semi-Detached,Established,Freehold,68,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
90000,1999-03-26 00:00:00Z,GL12 8LP,Detached,Established,Freehold,54,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
143000,1999-02-19 00:00:00Z,GL12 8LP,Detached,Established,Freehold,86,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
95000,1999-08-11 00:00:00Z,GL12 8LP,Detached,Established,Freehold,32,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
144950,1999-06-22 00:00:00Z,GL12 8LP,Detached,Established,Freehold,22,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
140000,1999-07-08 00:00:00Z,GL12 8LP,Detached,Established,Freehold,36,,AMBERLEY WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5896040000,-2.3966700000
