34800,1995-01-12 00:00:00Z,TS24 8RD,Semi-Detached,New Build,Freehold,65,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000610000,-1.2138220000
36500,1995-06-16 00:00:00Z,TS24 8RF,Terraced,Established,Freehold,23,,WASDALE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010050000,-1.2139280000
34950,1995-01-12 00:00:00Z,TS24 8RD,Semi-Detached,New Build,Freehold,65,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000610000,-1.2138220000
37950,1995-02-15 00:00:00Z,TS24 8RD,Semi-Detached,New Build,Freehold,1,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000610000,-1.2138220000
25950,1995-01-27 00:00:00Z,TS24 8RF,Semi-Detached,New Build,Leasehold,47,,WASDALE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010050000,-1.2139280000
37950,1995-03-03 00:00:00Z,TS24 8RD,Semi-Detached,New Build,Freehold,5,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000610000,-1.2138220000
25950,1995-01-26 00:00:00Z,TS24 8RF,Flats/Maisonettes,New Build,Leasehold,53,,WASDALE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010050000,-1.2139280000
41000,1995-06-30 00:00:00Z,TS24 8RF,Semi-Detached,Established,Freehold,14,,WASDALE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010050000,-1.2139280000
33000,1995-01-27 00:00:00Z,TS24 8RF,Terraced,New Build,Freehold,39,,WASDALE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010050000,-1.2139280000
40000,1995-08-18 00:00:00Z,TS24 8RD,Semi-Detached,Established,Freehold,1,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000610000,-1.2138220000
