37500,1995-05-26 00:00:00Z,ME2 1HY,Terraced,Established,Freehold,3,,MOUNT PLEASANT,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515840000,0.4273050000
48000,1995-01-25 00:00:00Z,ME2 1JE,Semi-Detached,Established,Freehold,2,,HILLS PLACE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3507650000,0.4273190000
38000,1996-12-13 00:00:00Z,ME2 1HX,Terraced,Established,Freehold,5,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3521890000,0.4271930000
50000,1996-08-19 00:00:00Z,ME2 1JB,Semi-Detached,Established,Freehold,58,,THE STREET,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3502350000,0.4272910000
49000,1996-11-29 00:00:00Z,ME2 1HY,Terraced,Established,Freehold,3,,MOUNT PLEASANT,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515840000,0.4273050000
59950,1996-04-26 00:00:00Z,ME2 1HY,Semi-Detached,New Build,Freehold,5,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515840000,0.4273050000
41950,1997-09-12 00:00:00Z,ME2 1HU,Semi-Detached,Established,Freehold,6,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3521280000,0.4279370000
60000,1997-10-24 00:00:00Z,ME2 1HX,Terraced,Established,Freehold,3,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3521890000,0.4271930000
53500,1997-03-10 00:00:00Z,ME2 1HY,Semi-Detached,New Build,Freehold,6,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515840000,0.4273050000
55500,1997-01-17 00:00:00Z,ME2 1HY,Terraced,Established,Freehold,1,,MOUNT PLEASANT,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515840000,0.4273050000
44500,1997-04-30 00:00:00Z,ME2 1HZ,Terraced,Established,Freehold,4,,GROVE ROAD,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3515710000,0.4266150000
57995,1998-08-21 00:00:00Z,ME2 1HY,Semi-Detached,Established,Freehold,6,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
59995,1998-10-02 00:00:00Z,ME2 1HY,Semi-Detached,Established,Freehold,5,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
38000,1998-08-06 00:00:00Z,ME2 1JD,Terraced,Established,Freehold,WOODBINE COTTAGES,2,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
122000,1998-12-01 00:00:00Z,ME2 1JD,Detached,Established,Freehold,MAYFIELD,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
56995,1998-06-12 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,4,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
53000,1998-04-24 00:00:00Z,ME2 1JE,Terraced,Established,Freehold,4,,HILLS PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3507650000,0.4273190000
56000,1999-01-22 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,PILGRIMS COTTAGES,2,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
69500,1999-08-20 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,2,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
67000,1999-07-09 00:00:00Z,ME2 1HY,Terraced,Established,Freehold,3,,MOUNT PLEASANT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
125000,1999-09-07 00:00:00Z,ME2 1HX,Detached,Established,Freehold,9,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521890000,0.4271930000
65950,1999-03-26 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,4,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
83000,1999-09-14 00:00:00Z,ME2 1HX,Terraced,Established,Freehold,7,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521890000,0.4271930000
149995,1999-10-27 00:00:00Z,ME2 1HU,Detached,Established,Freehold,4A,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
54000,1999-11-12 00:00:00Z,ME2 1JD,Terraced,Established,Freehold,1,,WOODBINE COTTAGES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
59000,1999-12-03 00:00:00Z,ME2 1HZ,Terraced,Established,Freehold,6,,GROVE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515710000,0.4266150000
80000,2000-01-28 00:00:00Z,ME2 1JB,Semi-Detached,Established,Freehold,61,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3502350000,0.4272910000
120000,2001-10-26 00:00:00Z,ME2 1JB,Semi-Detached,Established,Freehold,61,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3502350000,0.4272910000
98000,2001-08-28 00:00:00Z,ME2 1HX,Terraced,Established,Freehold,7,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521890000,0.4271930000
75500,2001-03-08 00:00:00Z,ME2 1HX,Terraced,Established,Freehold,5,,PRIMROSE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521890000,0.4271930000
75000,2001-01-12 00:00:00Z,ME2 1HY,Semi-Detached,Established,Freehold,6,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
78500,2001-08-24 00:00:00Z,ME2 1JE,Terraced,Established,Freehold,4,,HILLS PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3507650000,0.4273190000
75000,2001-02-09 00:00:00Z,ME2 1HY,Semi-Detached,Established,Freehold,6,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
103000,2002-08-27 00:00:00Z,ME2 1HY,Semi-Detached,Established,Freehold,6,,BRADLEY ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515840000,0.4273050000
112250,2002-12-06 00:00:00Z,ME2 1HZ,Terraced,Established,Freehold,10,,GROVE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515710000,0.4266150000
138000,2002-12-06 00:00:00Z,ME2 1HT,Semi-Detached,Established,Freehold,25,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3525700000,0.4283190000
95000,2002-03-28 00:00:00Z,ME2 1HT,Terraced,Established,Freehold,13,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3525700000,0.4283190000
115000,2002-05-02 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,PILGRIMS COTTAGES,2,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
122500,2002-10-18 00:00:00Z,ME2 1JE,Terraced,Established,Freehold,1,,HILLS PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3507650000,0.4273190000
175000,2002-12-16 00:00:00Z,ME2 1JB,Semi-Detached,Established,Freehold,61,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3502350000,0.4272910000
106000,2002-06-28 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,4,,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
105000,2003-06-06 00:00:00Z,ME2 1JE,Semi-Detached,Established,Freehold,2,,HILLS PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3507650000,0.4273190000
115000,2003-04-25 00:00:00Z,ME2 1HZ,Terraced,Established,Freehold,14,,GROVE ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3515710000,0.4266150000
114000,2003-06-27 00:00:00Z,ME2 1JD,Terraced,Established,Freehold,1,,WOODBINE COTTAGES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
165750,2003-06-06 00:00:00Z,ME2 1JB,Terraced,Established,Freehold,56,,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3502350000,0.4272910000
115000,2003-03-27 00:00:00Z,ME2 1JD,Terraced,Established,Freehold,1,,WOODBINE COTTAGES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
125000,2003-05-30 00:00:00Z,ME2 1HU,Terraced,Established,Freehold,PILGRIMS COTTAGES,2,TURKS HALL PLACE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3521280000,0.4279370000
129995,2004-08-24 00:00:00Z,ME2 1JD,Terraced,Established,Freehold,WOODBINE COTTAGES,2,THE STREET,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3512880000,0.4276910000
