78500,1995-01-20 00:00:00Z,SP11 6BG,Detached,Established,Freehold,TELLSTAR,,,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523810000,-1.3969410000
175000,1995-09-11 00:00:00Z,SP11 6AY,Semi-Detached,Established,Freehold,THE HOUSE,,,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519100000,-1.3979060000
105000,1995-08-21 00:00:00Z,SP11 6BG,Detached,Established,Freehold,THE MEAD,,,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523810000,-1.3969410000
49750,1996-02-23 00:00:00Z,SP11 6BW,Terraced,Established,Freehold,4,,YORK COTTAGES,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503590000,-1.3964950000
85000,1996-02-23 00:00:00Z,SP11 6BN,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,4,CHURCH STREET,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2501280000,-1.3970280000
90000,1996-08-16 00:00:00Z,SP11 6DF,Semi-Detached,Established,Freehold,1,,STEVENS GREEN,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519540000,-1.3953990000
143000,1997-12-11 00:00:00Z,SP11 6AY,Semi-Detached,Established,Freehold,MINDEN COTTAGE,,,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519100000,-1.3979060000
100000,1997-03-26 00:00:00Z,SP11 6DG,Detached,Established,Freehold,SUMMERFIELD,,EGBURY ROAD,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2512400000,-1.3947210000
42000,1997-08-06 00:00:00Z,SP11 6DF,Flats/Maisonettes,Established,Leasehold,15,,STEVENS GREEN,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519540000,-1.3953990000
93500,1997-05-02 00:00:00Z,SP11 6BW,Terraced,Established,Freehold,4,,YORK COTTAGES,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503590000,-1.3964950000
170000,1998-03-27 00:00:00Z,SP11 6DG,Detached,Established,Freehold,KIRKBY,,EGBURY ROAD,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2512400000,-1.3947210000
145000,1998-01-09 00:00:00Z,SP11 6DH,Semi-Detached,Established,Freehold,2,,BREACH FARM COTTAGES,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2551140000,-1.3916030000
160000,1998-07-31 00:00:00Z,SP11 6BG,Detached,Established,Freehold,SUNNY BROOK,,,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523810000,-1.3969410000
