249950,2006-12-08 00:00:00Z,LS26 8DD,Detached,Established,Freehold,17,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
299995,2006-12-15 00:00:00Z,LS26 8DF,Detached,New Build,Freehold,5,,QUEEN STREET,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533810000,-1.3914510000
270000,2006-12-15 00:00:00Z,LS26 8DD,Detached,New Build,Freehold,15,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
248500,2007-03-23 00:00:00Z,LS26 8DF,Detached,Established,Freehold,3,,QUEEN STREET,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533810000,-1.3914510000
290000,2007-09-21 00:00:00Z,LS26 8DD,Detached,Established,Freehold,8,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
270000,2007-08-10 00:00:00Z,LS26 8DD,Semi-Detached,Established,Freehold,3,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
249950,2007-07-25 00:00:00Z,LS26 8DD,Detached,Established,Freehold,11,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
249950,2007-07-31 00:00:00Z,LS26 8DD,Detached,Established,Freehold,9,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
299995,2007-06-15 00:00:00Z,LS26 8DF,Detached,Established,Freehold,9,,QUEEN STREET,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533810000,-1.3914510000
182000,2007-02-23 00:00:00Z,LS26 8DD,Terraced,New Build,Freehold,14,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
215000,2007-05-03 00:00:00Z,LS26 8DD,Detached,New Build,Freehold,5,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
249950,2007-11-07 00:00:00Z,LS26 8DD,Detached,Established,Freehold,19,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
291000,2007-11-23 00:00:00Z,LS26 8DF,Detached,Established,Freehold,7,,QUEEN STREET,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533810000,-1.3914510000
187000,2007-02-16 00:00:00Z,LS26 8DD,Terraced,New Build,Freehold,12,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
270000,2007-04-05 00:00:00Z,LS26 8DD,Detached,Established,Freehold,23,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
225000,2007-05-25 00:00:00Z,LS26 8DD,Detached,Established,Freehold,7,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
230000,2008-08-22 00:00:00Z,LS26 8DD,Detached,New Build,Freehold,6,,QUEENS COURT,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529490000,-1.3913510000
250000,2008-02-08 00:00:00Z,LS26 8DF,Terraced,Established,Freehold,1,,QUEEN STREET,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533810000,-1.3914510000
