42000,1995-08-25 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,5,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
39950,1995-08-31 00:00:00Z,LS12 5DX,Semi-Detached,Established,Freehold,19,,WOLLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7749740000,-1.6247220000
39000,1995-06-08 00:00:00Z,LS12 5RQ,Terraced,Established,Freehold,22,,LAWNS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772610000,-1.6260220000
46500,1995-11-27 00:00:00Z,LS12 5EA,Semi-Detached,Established,Freehold,65,,LOW MOOR SIDE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757640000,-1.6273710000
121000,1995-10-06 00:00:00Z,LS12 5RT,Detached,Established,Freehold,3,,STEPHENSON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7782760000,-1.6235580000
55000,1995-02-06 00:00:00Z,LS12 5RR,Detached,Established,Freehold,3,,LAWNS GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7782910000,-1.6247840000
46000,1995-02-17 00:00:00Z,LS12 5EF,Semi-Detached,Established,Freehold,70,,CASTLE INGS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7739460000,-1.6265670000
64000,1995-01-18 00:00:00Z,LS12 5RW,Detached,Established,Freehold,7,,LAWNS CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7781040000,-1.6261240000
59950,1995-08-31 00:00:00Z,LS12 5RH,Detached,Established,Freehold,9,,LAWNS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7775430000,-1.6271880000
60000,1995-05-12 00:00:00Z,LS12 5RN,Detached,Established,Freehold,18,,LAWNS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7792870000,-1.6272940000
39950,1995-10-20 00:00:00Z,LS12 5DZ,Terraced,Established,Freehold,9,,NEWTON SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7762570000,-1.6268650000
41500,1995-03-30 00:00:00Z,LS12 5DP,Semi-Detached,Established,Freehold,22,,WOLLEY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7752320000,-1.6239610000
66000,1995-01-27 00:00:00Z,LS12 5QS,Detached,Established,Freehold,44,,BEECHFIELD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788400000,-1.6251580000
57950,1995-09-22 00:00:00Z,LS12 5EG,Semi-Detached,Established,Freehold,5,,CASTLE INGS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7752550000,-1.6284220000
59000,1995-09-27 00:00:00Z,LS12 5DN,Detached,Established,Freehold,PARK VIEW,,FORGE ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7766780000,-1.6236140000
47000,1995-12-01 00:00:00Z,LS12 5EN,Semi-Detached,Established,Freehold,1,,ENNERDALE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7741340000,-1.6263080000
105000,1995-09-15 00:00:00Z,LS12 5HZ,Terraced,Established,Freehold,524,,WHITEHALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7756430000,-1.6203760000
32000,1995-06-14 00:00:00Z,LS12 5DN,Terraced,Established,Freehold,1,,FORGE ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7766780000,-1.6236140000
50000,1995-12-22 00:00:00Z,LS12 5RJ,Semi-Detached,Established,Freehold,4,,LAWNS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7778220000,-1.6272580000
49700,1995-09-08 00:00:00Z,LS12 5EF,Semi-Detached,Established,Freehold,98,,CASTLE INGS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7739460000,-1.6265670000
45750,1995-02-24 00:00:00Z,LS12 5DY,Terraced,Established,Freehold,1,,PLAYGROUND,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7768460000,-1.6255700000
46500,1995-08-18 00:00:00Z,LS12 5EJ,Semi-Detached,Established,Freehold,2,,WALSH LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7722570000,-1.6294660000
48500,1995-01-31 00:00:00Z,LS12 5DP,Semi-Detached,Established,Freehold,20,,WOLLEY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7752320000,-1.6239610000
39950,1995-03-31 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,11,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
40000,1995-07-31 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,7,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
35000,1995-12-15 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,20,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
39900,1995-08-18 00:00:00Z,LS12 5RQ,Terraced,Established,Freehold,29,,LAWNS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772610000,-1.6260220000
60000,1995-05-26 00:00:00Z,LS12 5RR,Detached,Established,Freehold,28,,LAWNS GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7782910000,-1.6247840000
42500,1995-04-13 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,6,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
49995,1995-06-22 00:00:00Z,LS12 5DD,Semi-Detached,Established,Freehold,42,,LAWNS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771850000,-1.6218340000
47000,1995-04-28 00:00:00Z,LS12 5RQ,Terraced,Established,Freehold,1,,LAWNS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772610000,-1.6260220000
39800,1995-05-22 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,17,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
60000,1995-06-23 00:00:00Z,LS12 5QS,Detached,Established,Freehold,11,,BEECHFIELD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788400000,-1.6251580000
66000,1996-05-03 00:00:00Z,LS12 5RP,Detached,Established,Freehold,2,,LAWNS DENE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7787450000,-1.6261150000
59995,1996-03-29 00:00:00Z,LS12 5RP,Terraced,Established,Freehold,7,,LAWNS DENE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7787450000,-1.6261150000
59995,1996-05-03 00:00:00Z,LS12 5RW,Detached,Established,Freehold,5,,LAWNS CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7781040000,-1.6261240000
40000,1996-04-22 00:00:00Z,LS12 5EF,Semi-Detached,Established,Freehold,68,,CASTLE INGS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7739460000,-1.6265670000
67000,1996-04-23 00:00:00Z,LS12 5QS,Detached,Established,Freehold,57,,BEECHFIELD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788400000,-1.6251580000
57500,1996-05-24 00:00:00Z,LS12 5RN,Detached,Established,Freehold,3,,LAWNS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7792870000,-1.6272940000
39000,1996-05-24 00:00:00Z,LS12 5RQ,Terraced,Established,Freehold,23,,LAWNS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772610000,-1.6260220000
55000,1996-07-26 00:00:00Z,LS12 5EL,Semi-Detached,Established,Freehold,628,,WHITEHALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7731810000,-1.6260890000
48000,1996-06-28 00:00:00Z,LS12 5RJ,Semi-Detached,Established,Freehold,16,,LAWNS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7778220000,-1.6272580000
64000,1996-08-30 00:00:00Z,LS12 5EA,Semi-Detached,Established,Freehold,LYNWOOD,,LOW MOOR SIDE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757640000,-1.6273710000
41500,1996-11-29 00:00:00Z,LS12 5RG,Terraced,Established,Freehold,26,,LAWNS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772780000,-1.6255510000
44000,1996-03-08 00:00:00Z,LS12 5DY,Terraced,Established,Freehold,13,,PLAYGROUND,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7768460000,-1.6255700000
47500,1996-06-28 00:00:00Z,LS12 5EB,Semi-Detached,Established,Freehold,20,,CASTLE INGS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7750330000,-1.6261780000
44500,1996-06-21 00:00:00Z,LS12 5RQ,Terraced,Established,Freehold,1,,LAWNS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772610000,-1.6260220000
