55000,1998-02-26 00:00:00Z,DN15 9AD,Detached,Established,Freehold,12,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
65000,1998-11-20 00:00:00Z,DN15 9AB,Detached,Established,Freehold,5,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
190000,2004-06-18 00:00:00Z,DN15 9AB,Detached,Established,Freehold,5,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
345000,2005-01-28 00:00:00Z,DN15 9AB,Detached,Established,Freehold,15,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
173000,2006-04-27 00:00:00Z,DN15 9AD,Detached,Established,Freehold,18,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
229950,2006-12-18 00:00:00Z,DN15 9AB,Detached,Established,Freehold,12,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
289060,2008-10-06 00:00:00Z,DN15 9AD,Detached,Established,Freehold,EUANS YARD,THE DAIRY,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
300000,2010-04-30 00:00:00Z,DN15 9AD,Detached,Established,Freehold,THEALBY GRANGE,THE BARN,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
145000,2015-10-30 00:00:00Z,DN15 9AD,Detached,Established,Freehold,18,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
170000,2015-02-27 00:00:00Z,DN15 9AD,Detached,Established,Freehold,3,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
186000,2015-08-07 00:00:00Z,DN15 9AD,Detached,Established,Freehold,3,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
310000,2015-04-08 00:00:00Z,DN15 9AD,Detached,Established,Freehold,EUANS YARD,THE DOVECOTE,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
278000,2016-08-05 00:00:00Z,DN15 9AD,Detached,Established,Freehold,1,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
245000,2017-06-20 00:00:00Z,DN15 9AD,Detached,Established,Freehold,THEALBY GRANGE,THE BARN,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
202500,2017-12-15 00:00:00Z,DN15 9AD,Detached,Established,Freehold,12,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
306000,2018-06-05 00:00:00Z,DN15 9AD,Detached,Established,Freehold,22,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
230000,2018-10-19 00:00:00Z,DN15 9AB,Detached,Established,Freehold,5,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
190000,2019-03-15 00:00:00Z,DN15 9AD,Detached,Established,Freehold,18,,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
301000,2020-01-15 00:00:00Z,DN15 9AD,Detached,Established,Freehold,EUANS YARD,THE DAIRY,NORMANBY ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6503840000,-0.6477120000
198000,2021-05-28 00:00:00Z,DN15 9AB,Detached,Established,Freehold,6,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
237500,2022-01-14 00:00:00Z,DN15 9AB,Detached,Established,Freehold,10,,BURTON ROAD,THEALBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6512250000,-0.6491460000
