175000,1996-12-03 00:00:00Z,HP22 5AT,Detached,Established,Freehold,11,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
185000,1997-03-27 00:00:00Z,HP22 5AT,Detached,Established,Freehold,10,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
143950,1997-03-27 00:00:00Z,HP22 5AT,Detached,Established,Freehold,3A,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
67000,1997-01-10 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,58,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
89950,1997-05-01 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,62,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
133000,1997-12-05 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,46,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
70200,1997-04-25 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,50,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
78000,1997-05-09 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,72,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
88000,1998-12-16 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,72,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
78000,1998-01-05 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,74,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
159500,1998-02-20 00:00:00Z,HP22 5AT,Detached,Established,Freehold,7,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
195111,1999-08-16 00:00:00Z,HP22 5AS,Detached,Established,Freehold,BURCOTT LODGE FARM,,BROUGHTON LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
212000,1999-12-20 00:00:00Z,HP22 5AT,Detached,Established,Freehold,3,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
113000,1999-07-15 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,84,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
249999,1999-07-30 00:00:00Z,HP22 5AT,Detached,Established,Freehold,2,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
82500,1999-09-17 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,48,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
234500,1999-08-06 00:00:00Z,HP22 5AS,Detached,Established,Freehold,29,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
87750,2000-02-07 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,56,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
129950,2000-11-23 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,72,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
250000,2000-08-18 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,36,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
385000,2001-05-04 00:00:00Z,HP22 5AS,Detached,Established,Freehold,96,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
300000,2001-07-26 00:00:00Z,HP22 5AS,Detached,Established,Freehold,38,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
220000,2002-02-12 00:00:00Z,HP22 5AT,Detached,Established,Freehold,1,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
229950,2002-07-23 00:00:00Z,HP22 5AT,Detached,Established,Freehold,1A,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
380000,2003-07-01 00:00:00Z,HP22 5AT,Detached,Established,Freehold,9,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
199000,2003-12-19 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,56,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
163000,2003-01-03 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,54,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
370000,2003-08-08 00:00:00Z,HP22 5AT,Detached,Established,Freehold,6,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
248000,2004-09-20 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,84,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
387000,2004-09-30 00:00:00Z,HP22 5AT,Detached,Established,Freehold,4,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
177500,2004-02-06 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,50,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
193000,2005-10-05 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,66,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
380000,2005-11-18 00:00:00Z,HP22 5AT,Detached,Established,Freehold,8,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
243000,2006-11-10 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,62,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
202250,2007-06-29 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,50,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
160000,2008-05-01 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,52,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
320000,2008-11-07 00:00:00Z,HP22 5AT,Detached,Established,Freehold,1,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
229950,2008-03-07 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,54,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
480000,2009-09-03 00:00:00Z,HP22 5AS,Detached,Established,Freehold,29,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
185000,2010-11-19 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,74,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
240000,2010-04-09 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,56,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
220000,2011-06-15 00:00:00Z,HP22 5AS,Semi-Detached,Established,Freehold,66,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
242000,2012-04-05 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,52,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
340000,2013-06-21 00:00:00Z,HP22 5AT,Detached,Established,Freehold,1,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
311000,2013-09-23 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,60,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
825000,2013-08-08 00:00:00Z,HP22 5AS,Detached,Established,Freehold,94,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
270000,2014-06-18 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,80,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
320000,2014-11-14 00:00:00Z,HP22 5AT,Detached,Established,Freehold,1A,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
470000,2014-07-23 00:00:00Z,HP22 5AT,Detached,Established,Freehold,8,,MARSHALLS LEA,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295210000,-0.7778400000
440000,2015-01-23 00:00:00Z,HP22 5AS,Terraced,Established,Freehold,60,,BURCOTT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296360000,-0.7794390000
