163000,1998-05-29 00:00:00Z,NR12 9SG,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
104000,2000-07-19 00:00:00Z,NR12 9SG,Detached,Established,Freehold,DURRANTS COTTAGE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
240000,2000-11-10 00:00:00Z,NR12 9SH,Detached,Established,Freehold,OAKSIDE,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
174000,2002-02-06 00:00:00Z,NR12 9SH,Detached,Established,Freehold,WENSLEY LODGE,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
220000,2007-02-09 00:00:00Z,NR12 9SH,Terraced,Established,Freehold,BROAD OAK BARN,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
220000,2007-12-07 00:00:00Z,NR12 9SG,Detached,Established,Freehold,DURRANTS COTTAGE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
276500,2009-11-04 00:00:00Z,NR12 9SH,Detached,Established,Freehold,WENSLEY LODGE,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
412500,2010-07-16 00:00:00Z,NR12 9SG,Detached,Established,Freehold,DURRANTS FARMHOUSE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
215000,2014-09-29 00:00:00Z,NR12 9SH,Terraced,Established,Freehold,MAPLE BARN,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
285000,2016-03-01 00:00:00Z,NR12 9SG,Detached,Established,Freehold,DURRANTS COTTAGE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
550000,2017-09-13 00:00:00Z,NR12 9SG,Detached,Established,Freehold,DURRANTS FARMHOUSE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
480000,2017-02-28 00:00:00Z,NR12 9SG,Detached,Established,Freehold,ELLON HOUSE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
625000,2018-05-30 00:00:00Z,NR12 9SG,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7572610000,1.5400850000
515000,2019-08-12 00:00:00Z,NR12 9SH,Detached,Established,Freehold,OAKSIDE,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
575000,2021-06-30 00:00:00Z,NR12 9SH,Detached,Established,Freehold,SOUTH VIEW,,HICKLING ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7521400000,1.5467800000
