115000,1998-11-23 00:00:00Z,HR1 3TD,Terraced,New Build,Freehold,YARKHILL COURT,THE GRANARY,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
155500,1998-08-07 00:00:00Z,HR1 3TA,Detached,Established,Freehold,GLYNDARTH,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802520000,-2.5772390000
195000,1999-11-02 00:00:00Z,HR1 3TD,Semi-Detached,New Build,Freehold,YARKHILL COURT BARNS,4,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
194950,2000-10-06 00:00:00Z,HR1 3TD,Terraced,Established,Freehold,YARKHILL COURT BARNS,3,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
135000,2001-11-22 00:00:00Z,HR1 3TB,Detached,Established,Freehold,COURT COTTAGE,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0804370000,-2.5743670000
185000,2002-05-13 00:00:00Z,HR1 3TD,Detached,Established,Freehold,CORNER COTTAGE,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
175000,2002-04-03 00:00:00Z,HR1 3TD,Terraced,Established,Freehold,YARKHILL COURT,THE GRANARY,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
248000,2002-05-24 00:00:00Z,HR1 3TD,Semi-Detached,Established,Freehold,YARKHILL COURT BARNS,4,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
230000,2004-10-22 00:00:00Z,HR1 3TD,Semi-Detached,Established,Freehold,YARKHILL COURT,TWIN KILNS,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
535000,2005-11-03 00:00:00Z,HR1 3TD,Detached,Established,Freehold,YARKHILL COURT,THE STABLES,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
245000,2006-09-13 00:00:00Z,HR1 3TD,Terraced,Established,Freehold,YARKHILL COURT,THE GRANARY,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
212000,2009-01-09 00:00:00Z,HR1 3TD,Detached,Established,Freehold,BRIAR HILL,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
825000,2011-11-28 00:00:00Z,HR1 3TA,Detached,Established,Freehold,CLEVELAND HOUSE,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802520000,-2.5772390000
660000,2012-10-26 00:00:00Z,HR1 3TD,Detached,Established,Freehold,YARKHILL COURT,THE STABLES,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
339750,2014-08-29 00:00:00Z,HR1 3TD,Detached,Established,Freehold,CORNER COTTAGE,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
450500,2015-08-21 00:00:00Z,HR1 3TD,Detached,Established,Freehold,BRIAR HILL,,,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0810970000,-2.5734990000
1150000,2020-11-17 00:00:00Z,HR1 3TD,Other,Established,Freehold,LITTLE YARKHILL,,,SHUCKNALL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0810970000,-2.5734990000
394000,2021-01-29 00:00:00Z,HR1 3TA,Semi-Detached,Established,Freehold,2,,POUND COTTAGES,YARKHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802520000,-2.5772390000
