49995,1995-01-05 00:00:00Z,SS2 4BN,Semi-Detached,Established,Freehold,216,,EASTERN AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5522470000,0.7329280000
39000,1995-08-09 00:00:00Z,SS2 4AS,Terraced,Established,Freehold,5,,ST EDMUNDS CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5503720000,0.7307960000
31000,1995-03-31 00:00:00Z,SS2 4QA,Terraced,Established,Leasehold,45A,,EASTCOTE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508470000,0.7339550000
28000,1995-06-23 00:00:00Z,SS2 4PU,Flats/Maisonettes,Established,Leasehold,69,,COKEFIELD AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5515720000,0.7327570000
47000,1995-01-27 00:00:00Z,SS2 4LE,Semi-Detached,Established,Freehold,397,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5507840000,0.7358700000
47000,1995-08-18 00:00:00Z,SS2 4LE,Semi-Detached,Established,Freehold,387,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5507840000,0.7358700000
16500,1996-06-14 00:00:00Z,SS2 4QB,Flats/Maisonettes,Established,Leasehold,40,,EASTCOTE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5505090000,0.7341650000
44000,1996-05-31 00:00:00Z,SS2 4LE,Terraced,Established,Freehold,401,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5507840000,0.7358700000
33000,1996-07-31 00:00:00Z,SS2 4NA,Flats/Maisonettes,Established,Leasehold,"LONSDALE COURT, 209",4,LONSDALE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5509130000,0.7322710000
43500,1996-02-22 00:00:00Z,SS2 4BB,Terraced,Established,Freehold,16,,LEWES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5519550000,0.7307900000
47000,1996-09-09 00:00:00Z,SS2 4BN,Semi-Detached,Established,Freehold,206,,EASTERN AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5522470000,0.7329280000
47000,1996-02-09 00:00:00Z,SS2 4PU,Semi-Detached,Established,Freehold,67,,COKEFIELD AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5515720000,0.7327570000
