55070,1995-01-31 00:00:00Z,SA7 9SH,Semi-Detached,New Build,Freehold,2,,MEADOW VIEW,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6555870000,-3.8794380000
47995,1995-01-27 00:00:00Z,SA7 9SH,Semi-Detached,New Build,Leasehold,4,,MEADOW VIEW,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6555870000,-3.8794380000
43995,1995-12-20 00:00:00Z,SA7 9SH,Semi-Detached,New Build,Leasehold,1,,MEADOW VIEW,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6555870000,-3.8794380000
41000,1995-04-28 00:00:00Z,SA7 9SJ,Semi-Detached,New Build,Leasehold,108,,LON BRYNAWEL,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6551010000,-3.8786680000
31995,1995-06-30 00:00:00Z,SA7 9TD,Detached,Established,Leasehold,15,,MAES Y DDERWEN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6558540000,-3.8796080000
43995,1995-02-09 00:00:00Z,SA7 9SJ,Semi-Detached,New Build,Leasehold,104,,LON BRYNAWEL,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6551010000,-3.8786680000
30375,1995-03-13 00:00:00Z,SA7 9TD,Detached,Established,Leasehold,15,,MAES Y DDERWEN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6558540000,-3.8796080000
55995,1996-02-28 00:00:00Z,SA7 9SH,Semi-Detached,New Build,Leasehold,8,,MEADOW VIEW,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6555870000,-3.8794380000
47000,1996-11-15 00:00:00Z,SA7 9TT,Semi-Detached,New Build,Freehold,173,,FREDERICK PLACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6583020000,-3.8764570000
39500,1996-04-19 00:00:00Z,SA7 9TT,Semi-Detached,Established,Freehold,165,,FREDERICK PLACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6583020000,-3.8764570000
42000,1996-12-06 00:00:00Z,SA7 9TS,Semi-Detached,Established,Freehold,103,,FREDERICK PLACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6582320000,-3.8785800000
43206,1996-12-05 00:00:00Z,SA7 9TG,Semi-Detached,New Build,Freehold,1,,CLOS DERWEN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6563710000,-3.8787760000
44000,1996-12-13 00:00:00Z,SA7 9TW,Terraced,Established,Leasehold,7,,HEOL RHUDDOS,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6575630000,-3.8779140000
37950,1996-12-06 00:00:00Z,SA7 9TS,Semi-Detached,Established,Freehold,107,,FREDERICK PLACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6582320000,-3.8785800000
43206,1997-04-14 00:00:00Z,SA7 9TG,Semi-Detached,New Build,Freehold,6,,CLOS DERWEN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6563710000,-3.8787760000
36000,1997-03-27 00:00:00Z,SA7 9TD,Semi-Detached,Established,Leasehold,1,,MAES Y DDERWEN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6558540000,-3.8796080000
