449700,2009-04-06 00:00:00Z,LA8 0AE,Flats/Maisonettes,New Build,Leasehold,3,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
550000,2009-08-10 00:00:00Z,LA8 0AE,Flats/Maisonettes,Established,Leasehold,1,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
15000,2009-04-17 00:00:00Z,LA8 0AE,Detached,New Build,Leasehold,HILL TOP LODGES,7,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
585000,2010-12-01 00:00:00Z,LA8 0AE,Flats/Maisonettes,New Build,Leasehold,5,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
110000,2011-06-24 00:00:00Z,LA8 0AE,Detached,Established,Leasehold,HILL TOP LODGES,7,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
380000,2012-09-26 00:00:00Z,LA8 0AE,Flats/Maisonettes,Established,Leasehold,2,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
325000,2013-05-14 00:00:00Z,LA8 0AE,Detached,Established,Freehold,NORTH LODGE,,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
427500,2014-06-20 00:00:00Z,LA8 0AE,Flats/Maisonettes,New Build,Leasehold,4,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
15000,2017-02-22 00:00:00Z,LA8 0AE,Other,New Build,Leasehold,HILLTOP LODGES,6,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
120000,2017-05-12 00:00:00Z,LA8 0AE,Other,Established,Freehold,HILL TOP BARN,,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
480000,2017-09-13 00:00:00Z,LA8 0AE,Terraced,Established,Leasehold,6,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
15000,2019-08-12 00:00:00Z,LA8 0AE,Other,New Build,Leasehold,HILLTOP LODGES,4,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
15000,2020-04-14 00:00:00Z,LA8 0AE,Other,New Build,Leasehold,HILLTOP LODGES,13,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
15000,2020-04-14 00:00:00Z,LA8 0AE,Other,New Build,Leasehold,HILLTOP LODGES,2,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
20000,2020-10-29 00:00:00Z,LA8 0AE,Other,Established,Leasehold,HILLTOP LODGES,3,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
145000,2021-03-17 00:00:00Z,LA8 0AE,Other,Established,Leasehold,HILLTOP LODGES,14,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
20000,2021-07-30 00:00:00Z,LA8 0AE,Other,Established,Leasehold,HILLTOP LODGES,10,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3159850000,-2.6967170000
600000,2021-12-10 00:00:00Z,LA8 0AE,Flats/Maisonettes,Established,Leasehold,4,,HOLME PARK,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
405000,2021-03-17 00:00:00Z,LA8 0AE,Detached,Established,Freehold,HILL TOP NURSERIES,,,NEW HUTTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3159850000,-2.6967170000
