84500,1995-01-13 00:00:00Z,OL16 4QQ,Semi-Detached,Established,Freehold,19,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
33000,1997-10-29 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,65,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
51000,1997-02-07 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,5,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
49000,2000-10-27 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,65,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
585000,2003-03-31 00:00:00Z,OL16 4NR,Detached,Established,Freehold,BROAD SHAW COTTAGE,,BROAD SHAW LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967740000,-2.1258700000
60000,2004-06-04 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,67,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
100000,2006-01-11 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,65,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
225000,2007-05-11 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,"CHAPEL COTTAGE, 13",,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
249950,2007-05-18 00:00:00Z,OL16 4QQ,Semi-Detached,Established,Freehold,17,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
70000,2008-02-11 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,63,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
315000,2014-07-25 00:00:00Z,OL16 4QL,Semi-Detached,Established,Freehold,1-2 MOORGATE EAST FARM,,BURNEDGE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5909720000,-2.1215620000
68250,2015-10-14 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,63,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
70000,2015-07-24 00:00:00Z,OL16 4QL,Terraced,Established,Freehold,MOORGATE EAST FARM,3,BURNEDGE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5909720000,-2.1215620000
80000,2016-12-19 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,67,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5904030000,-2.1249900000
500000,2018-12-11 00:00:00Z,OL16 4QQ,Other,Established,Freehold,"FAIRVIEW, 78",,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5904030000,-2.1249900000
160000,2020-11-06 00:00:00Z,OL16 4QQ,Terraced,Established,Freehold,9,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904030000,-2.1249900000
106772324,2021-10-14 00:00:00Z,OL16 4NZ,Other,Established,Freehold,ASDA ROCHDALE ASC/CDC,,JAMES KEARNS AVENUE,KINGSWAY BUSINESS PARK,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5977770000,-2.1295600000
106772324,2021-10-21 00:00:00Z,OL16 4NZ,Other,Established,Freehold,ASDA ROCHDALE ASC/CDC,,JAMES KEARNS AVENUE,KINGSWAY BUSINESS PARK,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5977770000,-2.1295600000
