54000,1995-05-26 00:00:00Z,GU21 3RW,Flats/Maisonettes,Established,Freehold,15,,BLENCARN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3232510000,-0.5954980000
62000,1995-04-24 00:00:00Z,GU21 3RX,Terraced,Established,Freehold,3,,LITTLEMEAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3230330000,-0.5974460000
69000,1995-11-03 00:00:00Z,GU21 3RS,Terraced,Established,Freehold,46,,HAWKSWELL CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3212990000,-0.5983020000
67000,1995-03-03 00:00:00Z,GU21 3JT,Terraced,Established,Freehold,26,,WATERMEAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3225650000,-0.5966280000
52000,1995-03-31 00:00:00Z,GU21 3JY,Terraced,Established,Freehold,56,,TREGARTH PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3202820000,-0.5983620000
66000,1995-09-15 00:00:00Z,GU21 3RN,Semi-Detached,Established,Freehold,9,,WEASDALE COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3254600000,-0.5988360000
66000,1995-02-23 00:00:00Z,GU21 3JY,Terraced,Established,Freehold,26,,TREGARTH PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3202820000,-0.5983620000
135000,1995-07-21 00:00:00Z,GU21 3LB,Detached,Established,Freehold,8,,ARMADALE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3204450000,-0.5931330000
69500,1995-03-23 00:00:00Z,GU21 3RR,Flats/Maisonettes,Established,Freehold,40,,HAWKSWELL WALK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3212170000,-0.5997110000
139950,1995-06-30 00:00:00Z,GU21 4XR,Detached,Established,Freehold,HAPPY GARDEN,,LITTLEWICK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3269810000,-0.5952010000
66000,1995-07-21 00:00:00Z,GU21 3JY,Terraced,Established,Freehold,22,,TREGARTH PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3202820000,-0.5983620000
68000,1995-12-04 00:00:00Z,GU21 3JY,Terraced,Established,Freehold,12,,TREGARTH PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3202820000,-0.5983620000
74000,1995-09-29 00:00:00Z,GU21 4XG,Semi-Detached,Established,Freehold,9,,DARVEL CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3255380000,-0.5911260000
76000,1995-05-09 00:00:00Z,GU21 3RS,Semi-Detached,Established,Freehold,39,,HAWKSWELL CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3212990000,-0.5983020000
25000,1995-05-31 00:00:00Z,GU21 3RX,Flats/Maisonettes,Established,Leasehold,33,,LITTLEMEAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3230330000,-0.5974460000
66500,1995-05-17 00:00:00Z,GU21 3JX,Terraced,Established,Freehold,41,,BITTERNE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217450000,-0.5957490000
118250,1995-04-24 00:00:00Z,GU21 4XR,Detached,Established,Freehold,TETHERSTONES,,LITTLEWICK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3269810000,-0.5952010000
