157000,1995-07-24 00:00:00Z,SN5 4EE,Detached,Established,Freehold,THE MILK HOUSE,10-11,CHURCH END,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5819590000,-1.8549960000
95000,1995-01-06 00:00:00Z,SN5 4EA,Detached,Established,Freehold,38,,THE HYDE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5866230000,-1.8598310000
160000,1995-04-03 00:00:00Z,SN5 4EA,Detached,New Build,Freehold,51,,THE HYDE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5866230000,-1.8598310000
83500,1996-12-20 00:00:00Z,SN5 4EF,Semi-Detached,Established,Freehold,4,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
58000,1996-12-18 00:00:00Z,SN5 4EF,Semi-Detached,Established,Freehold,19,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
165000,1996-10-11 00:00:00Z,SN5 4EA,Detached,Established,Freehold,WELL HOUSE,,THE HYDE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5866230000,-1.8598310000
146000,1996-12-18 00:00:00Z,SN5 4EF,Detached,Established,Freehold,22,,THE FOX,PURTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5846060000,-1.8508890000
58000,1996-10-25 00:00:00Z,SN5 4EF,Detached,Established,Freehold,NEW FARM HOUSE,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
67995,1997-07-04 00:00:00Z,SN5 4EF,Semi-Detached,Established,Freehold,20,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
73000,1997-04-30 00:00:00Z,SN5 4EF,Terraced,Established,Freehold,5,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
76000,1997-05-01 00:00:00Z,SN5 4EF,Detached,Established,Freehold,9A,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
195000,1997-10-27 00:00:00Z,SN5 4EA,Detached,Established,Freehold,51,,THE HYDE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5866230000,-1.8598310000
145000,1999-11-11 00:00:00Z,SN5 4EF,Detached,Established,Freehold,9A,,THE FOX,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5846060000,-1.8508890000
