73000,1995-01-11 00:00:00Z,CF15 7TD,Detached,Established,Freehold,15,,TYLA GWYN,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5607330000,-3.2708620000
48500,1995-05-09 00:00:00Z,CF15 7ST,Terraced,Established,Freehold,29,,OXFORD STREET,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5620520000,-3.2761200000
39500,1995-10-31 00:00:00Z,CF15 7SU,Semi-Detached,Established,Freehold,51,,OXFORD STREET,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5627210000,-3.2782460000
42000,1995-01-13 00:00:00Z,CF15 7SU,Terraced,Established,Freehold,93,,OXFORD STREET,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5627210000,-3.2782460000
39000,1995-04-28 00:00:00Z,CF15 7ST,Terraced,Established,Freehold,19,,OXFORD STREET,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5620520000,-3.2761200000
38000,1995-06-23 00:00:00Z,CF15 7SU,Terraced,Established,Freehold,85,,OXFORD STREET,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5627210000,-3.2782460000
29500,1995-11-01 00:00:00Z,CF15 7SX,Terraced,Established,Freehold,21,,RHYD YR HELYG,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5632030000,-3.2777690000
39500,1996-09-20 00:00:00Z,CF15 7ST,Semi-Detached,Established,Freehold,21,,OXFORD STREET,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5620520000,-3.2761200000
28000,1996-07-25 00:00:00Z,CF15 7SX,Terraced,Established,Freehold,13,,RHYD YR HELYG,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5632030000,-3.2777690000
40000,1996-06-27 00:00:00Z,CF15 7SW,Semi-Detached,Established,Freehold,11,,RHYD YR HELYG,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5625870000,-3.2764680000
95000,1996-12-02 00:00:00Z,CF15 7TB,Detached,Established,Freehold,THE BOAT HOUSE,,STORE HOUSE ROW,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5611800000,-3.2711050000
34000,1997-05-23 00:00:00Z,CF15 7ST,Semi-Detached,Established,Freehold,5,,OXFORD STREET,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5620520000,-3.2761200000
38500,1997-10-31 00:00:00Z,CF15 7SU,Terraced,Established,Freehold,71,,OXFORD STREET,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5627210000,-3.2782460000
47000,1997-12-19 00:00:00Z,CF15 7SU,Terraced,Established,Freehold,75,,OXFORD STREET,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5627210000,-3.2782460000
34500,1997-08-01 00:00:00Z,CF15 7ST,Terraced,Established,Freehold,7,,OXFORD STREET,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5620520000,-3.2761200000
