40000,1996-12-20 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,14,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
45500,1997-03-26 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,11,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
28300,1999-04-12 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
27500,2000-05-26 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,25,,REDMOOR CLOSE,,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
45000,2000-10-20 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,29,,REDMOOR CLOSE,,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
31000,2000-01-14 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,5,,REDMOOR CLOSE,,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
68000,2001-09-07 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,15,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
93000,2002-09-25 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,11,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
58995,2002-11-12 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,23,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
51500,2002-05-31 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,5,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
69000,2003-10-23 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,8,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
70000,2003-11-14 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,5,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
69500,2003-02-07 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
101000,2003-02-17 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,12,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
69000,2003-06-30 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,29,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
85000,2004-12-03 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
119500,2005-10-14 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,11,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
87500,2006-06-20 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,5,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
92000,2006-07-19 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
101000,2006-07-17 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,29,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
150000,2008-08-14 00:00:00Z,PE27 3WN,Semi-Detached,Established,Freehold,22,,REDMOOR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
142000,2013-06-06 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,12,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
110000,2015-07-09 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
109000,2016-05-16 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,8,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
205000,2017-09-22 00:00:00Z,PE27 3WN,Terraced,Established,Freehold,12,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
115000,2020-05-15 00:00:00Z,PE27 3WN,Terraced,Established,Leasehold,5,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
126000,2021-07-06 00:00:00Z,PE27 3WN,Flats/Maisonettes,Established,Leasehold,7,,REDMOOR CLOSE,,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405010000,-0.0695380000
