171000,1996-12-18 00:00:00Z,PE6 7HX,Detached,Established,Freehold,3,,STAMFORD ROAD,MARHOLM,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6044110000,-0.3068030000
34000,1996-12-02 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,4,,WALTON ROAD,MARHOLM,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6046110000,-0.3030910000
150000,1997-07-31 00:00:00Z,PE6 7HX,Detached,Established,Freehold,THE LYNTONS,,STAMFORD ROAD,MARHOLM,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6044110000,-0.3068030000
55000,1997-05-27 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,12,,WALTON ROAD,MARHOLM,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6046110000,-0.3030910000
238000,1999-07-13 00:00:00Z,PE6 7HX,Detached,Established,Freehold,3,,STAMFORD ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6044110000,-0.3068030000
116000,1999-11-12 00:00:00Z,PE6 7HU,Detached,Established,Freehold,2,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6058750000,-0.3041920000
95000,2000-11-17 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,14,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
80000,2000-05-19 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,12,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
155000,2002-10-16 00:00:00Z,PE6 7HU,Detached,Established,Freehold,3,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6058750000,-0.3041920000
102500,2002-09-09 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,6,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
172000,2002-06-17 00:00:00Z,PE6 7HU,Detached,Established,Freehold,2,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6058750000,-0.3041920000
100000,2002-11-29 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,15,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
126000,2003-09-12 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,3,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
174995,2005-09-28 00:00:00Z,PE6 7JD,Semi-Detached,Established,Freehold,14,,WALTON ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046110000,-0.3030910000
295000,2006-08-03 00:00:00Z,PE6 7HU,Detached,Established,Freehold,2,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6058750000,-0.3041920000
490000,2006-11-20 00:00:00Z,PE6 7HZ,Detached,Established,Freehold,BURNSIDE,,CHURCH WALK,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6041020000,-0.3084990000
650000,2007-11-30 00:00:00Z,PE6 7HT,Detached,Established,Freehold,WATER END COTTAGE,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6074860000,-0.3043220000
420000,2007-06-21 00:00:00Z,PE6 7HZ,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH WALK,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6041020000,-0.3084990000
280000,2008-04-11 00:00:00Z,PE6 7JA,Detached,Established,Freehold,BYWAYS,,CASTOR ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6044920000,-0.3054580000
335000,2010-09-01 00:00:00Z,PE6 7HU,Detached,Established,Freehold,2,,WOODCROFT ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6058750000,-0.3041920000
120000,2011-11-18 00:00:00Z,PE6 7JA,Detached,Established,Freehold,GREY GABLES,,CASTOR ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6044920000,-0.3054580000
375000,2011-06-03 00:00:00Z,PE6 7HX,Detached,Established,Freehold,THE LYNTONS,,STAMFORD ROAD,MARHOLM,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6044110000,-0.3068030000
