71000,1995-12-08 00:00:00Z,NP26 3JR,Detached,Established,Freehold,14,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
72000,1995-03-30 00:00:00Z,NP26 3JR,Semi-Detached,Established,Freehold,15,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
96000,1996-08-30 00:00:00Z,NP26 3JR,Detached,Established,Freehold,2,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
78000,1996-11-22 00:00:00Z,NP18 2AD,Detached,Established,Freehold,CLAREMONT,,,LLANDEVAUD,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6122870000,-2.8689730000
71000,1996-09-13 00:00:00Z,NP26 3JR,Detached,Established,Freehold,9,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
85000,1997-05-13 00:00:00Z,NP26 3JR,Detached,Established,Freehold,7,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
77500,1998-06-05 00:00:00Z,NP26 3JR,Detached,Established,Freehold,9,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
125000,2000-11-30 00:00:00Z,NP26 3JR,Detached,Established,Freehold,7,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
119950,2000-05-03 00:00:00Z,NP26 3JR,Detached,Established,Freehold,2,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
94950,2000-08-29 00:00:00Z,NP26 3JR,Detached,Established,Freehold,14,,MEADOWLANDS CLOSE,PENHOW,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6199020000,-2.8606100000
92000,2000-05-12 00:00:00Z,NP18 2AD,Semi-Detached,Established,Freehold,LE NOYER,,,LLANDEVAUD,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6122870000,-2.8689730000
165000,2000-12-19 00:00:00Z,NP18 2AD,Detached,Established,Freehold,PENDERYN,,,LLANDEVAUD,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6122870000,-2.8689730000
