225000,1995-01-11 00:00:00Z,SO41 8DP,Detached,Established,Freehold,THE HILLSMAN HOUSE,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7473130000,-1.5626820000
95000,1995-09-07 00:00:00Z,SO41 8EW,Detached,Established,Freehold,5,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
85000,1995-12-04 00:00:00Z,SO41 8EW,Detached,Established,Freehold,10,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
95000,1995-07-28 00:00:00Z,SO41 8EX,Detached,Established,Freehold,22,,HARFORD CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7482820000,-1.5620210000
110000,1995-08-03 00:00:00Z,SO41 8EX,Detached,Established,Freehold,2,,HARFORD CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7482820000,-1.5620210000
60000,1995-05-09 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,19,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
52000,1996-05-10 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,32,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
56000,1996-06-05 00:00:00Z,SO41 8EW,Semi-Detached,Established,Freehold,26,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
62000,1996-04-03 00:00:00Z,SO41 8EW,Semi-Detached,Established,Freehold,22,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
108000,1996-06-14 00:00:00Z,SO41 8EW,Detached,Established,Freehold,66,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
128500,1996-10-31 00:00:00Z,SO41 8EX,Detached,Established,Freehold,5,,HARFORD CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7482820000,-1.5620210000
104000,1996-10-30 00:00:00Z,SO41 8EW,Detached,Established,Freehold,3,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
86000,1996-04-26 00:00:00Z,SO41 8EW,Detached,Established,Freehold,17,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
57000,1996-11-28 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,57,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
62500,1996-01-12 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,37,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
59000,1996-05-13 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,55,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
102500,1997-03-26 00:00:00Z,SO41 8EW,Detached,Established,Freehold,11,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
67500,1997-07-14 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,60,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
157000,1997-11-06 00:00:00Z,SO41 8EX,Detached,Established,Freehold,1,,HARFORD CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7482820000,-1.5620210000
59950,1997-10-15 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,33,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
69000,1997-07-11 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,51,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
118000,1997-08-29 00:00:00Z,SO41 8EW,Detached,Established,Freehold,63,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
105000,1997-05-14 00:00:00Z,SO41 8EW,Detached,Established,Freehold,14,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
69000,1997-03-18 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,40,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
62500,1997-02-26 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,23,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
64500,1997-03-07 00:00:00Z,SO41 8EW,Semi-Detached,Established,Freehold,21,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
125000,1997-08-13 00:00:00Z,SO41 8DQ,Detached,Established,Freehold,53,,HAGLANE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7487900000,-1.5608220000
59995,1997-05-22 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,42,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
72250,1998-05-15 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,60,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
145000,1998-12-18 00:00:00Z,SO41 8DT,Detached,Established,Freehold,10,,HAGLANE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492730000,-1.5600980000
300000,1998-06-02 00:00:00Z,SO41 8DP,Detached,Established,Freehold,THE HILLSMAN HOUSE,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7473130000,-1.5626820000
79000,1998-08-07 00:00:00Z,SO41 8EW,Semi-Detached,Established,Freehold,54,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
125000,1998-06-12 00:00:00Z,SO41 8DT,Detached,Established,Freehold,5,,HAGLANE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492730000,-1.5600980000
80000,1999-09-17 00:00:00Z,SO41 8EW,Semi-Detached,Established,Freehold,20,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
143500,1999-08-23 00:00:00Z,SO41 8EW,Detached,Established,Freehold,14,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
130000,1999-08-20 00:00:00Z,SO41 8EW,Detached,Established,Freehold,10,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
120000,1999-12-10 00:00:00Z,SO41 8EW,Detached,Established,Freehold,11,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
93000,1999-06-11 00:00:00Z,SO41 8EW,Terraced,Established,Freehold,53,,LITTLE DENE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7497960000,-1.5629420000
116000,2000-06-16 00:00:00Z,SO41 0JE,Terraced,Established,Freehold,3,,EFFORD HILL COTTAGES,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7460390000,-1.5684680000
143000,2000-12-01 00:00:00Z,SO41 8EX,Detached,Established,Freehold,20,,HARFORD CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7482820000,-1.5620210000
205000,2000-09-08 00:00:00Z,SO41 8DQ,Detached,Established,Freehold,49,,HAGLANE COPSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7487900000,-1.5608220000
245000,2000-11-17 00:00:00Z,SO41 8DP,Semi-Detached,Established,Freehold,LITTLE DENE,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7473130000,-1.5626820000
