135000,1995-01-25 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
248000,1995-04-13 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
465000,1997-12-19 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,SUMMER COTTAGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
385000,1999-11-01 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
350000,1999-01-21 00:00:00Z,SL7 3SR,Semi-Detached,Established,Freehold,SALTINGS BARN,,POUND LANE,LITTLE MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5838110000,-0.7412390000
250000,2000-03-17 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
275000,2000-07-06 00:00:00Z,SL7 3RJ,Detached,Established,Freehold,7A,,WINCHBOTTOM LANE,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5851510000,-0.7482790000
325000,2001-05-31 00:00:00Z,SL7 3RZ,Semi-Detached,Established,Freehold,HIGH CHIMNEYS,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
325000,2002-08-22 00:00:00Z,SL7 3RW,Detached,Established,Freehold,DURLSTON,,MARLOW ROAD,LITTLE MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5852390000,-0.7469730000
230000,2002-12-11 00:00:00Z,SL7 3RJ,Detached,Established,Freehold,KANTARA,,WINCHBOTTOM LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5851510000,-0.7482790000
249950,2002-02-18 00:00:00Z,SL7 3RJ,Semi-Detached,Established,Freehold,2,,WINCHBOTTOM LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5851510000,-0.7482790000
607500,2003-07-04 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,THE BRAMLEYS,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
575000,2003-05-12 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,STORRS,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
600000,2004-12-06 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,MANOR LODGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
3080000,2004-12-06 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
390000,2005-03-18 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
840000,2005-07-07 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,SUMMER COTTAGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
3890000,2006-06-28 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
600000,2006-06-28 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,MANOR LODGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
815000,2006-05-24 00:00:00Z,SL7 3RR,Detached,Established,Freehold,WILTON FARM HOUSE,,MARLOW ROAD,LITTLE MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5863120000,-0.7414010000
960000,2006-07-21 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,MARCHFIELD HOUSE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
750000,2006-12-07 00:00:00Z,SL7 3SR,Semi-Detached,Established,Freehold,SALTINGS BARN,,POUND LANE,LITTLE MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5838110000,-0.7412390000
495000,2007-10-05 00:00:00Z,SL7 3RJ,Detached,Established,Freehold,DENES,,WINCHBOTTOM LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5851510000,-0.7482790000
825000,2007-10-12 00:00:00Z,SL7 3RZ,Detached,Established,Freehold,STORRS,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5843460000,-0.7411140000
492500,2008-08-12 00:00:00Z,SL7 3RJ,Detached,Established,Freehold,7A,,WINCHBOTTOM LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5851510000,-0.7482790000
