228500,1997-07-18 00:00:00Z,TN25 7EG,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
225000,1997-03-21 00:00:00Z,TN25 7EP,Detached,Established,Freehold,FOSTUMS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0818920000,0.9651500000
325000,1999-12-16 00:00:00Z,TN25 7EG,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
280000,2001-08-17 00:00:00Z,TN25 7EG,Semi-Detached,Established,Freehold,CHURCHILL COTTAGE,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
574093,2002-04-10 00:00:00Z,TN25 7EP,Detached,Established,Freehold,FOSTUMS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0818920000,0.9651500000
295000,2003-06-20 00:00:00Z,TN25 7EG,Detached,Established,Freehold,STREET FARM,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
485000,2005-10-05 00:00:00Z,TN25 7EP,Detached,Established,Freehold,POSTLING GREEN,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0818920000,0.9651500000
235000,2006-01-26 00:00:00Z,TN25 7EG,Detached,Established,Freehold,RUFFYNES OAST,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
350000,2006-04-13 00:00:00Z,TN25 7EG,Detached,Established,Freehold,ST MARTINS COTTAGE,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
1175000,2008-09-17 00:00:00Z,TN25 7EP,Detached,Established,Freehold,FOSTUMS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0818920000,0.9651500000
300000,2011-06-10 00:00:00Z,TN25 7EG,Detached,Established,Freehold,COURT LODGE,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
715000,2012-09-03 00:00:00Z,TN25 7EP,Detached,Established,Freehold,POSTLING GREEN,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0818920000,0.9651500000
290000,2015-11-06 00:00:00Z,TN25 7EG,Detached,Established,Freehold,KENT RAG,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
535000,2017-06-16 00:00:00Z,TN25 7EG,Detached,Established,Freehold,ST MARTINS COTTAGE,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
657000,2021-03-11 00:00:00Z,TN25 7EG,Detached,Established,Freehold,ST MARTINS COTTAGE,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
390000,2021-06-18 00:00:00Z,TN25 7EG,Detached,Established,Freehold,KENT RAG,,CHURCH LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0886760000,0.9622900000
