54950,1995-04-13 00:00:00Z,BL9 8JF,Semi-Detached,New Build,Freehold,53,,CHURCH MEADOW,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5667840000,-2.2731580000
54950,1995-06-30 00:00:00Z,BL9 8LS,Semi-Detached,New Build,Freehold,24,,PLANTATION GROVE,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5673280000,-2.2720620000
103450,1995-12-15 00:00:00Z,BL9 8LS,Detached,New Build,Freehold,17,,PLANTATION GROVE,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5673280000,-2.2720620000
57950,1995-12-21 00:00:00Z,BL9 8NY,Semi-Detached,New Build,Freehold,8,,MERE CLOSE,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5692630000,-2.2738540000
57950,1995-12-29 00:00:00Z,BL9 8NY,Semi-Detached,New Build,Freehold,12,,MERE CLOSE,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5692630000,-2.2738540000
74950,1995-05-19 00:00:00Z,BL9 8JF,Detached,New Build,Freehold,52,,CHURCH MEADOW,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5667840000,-2.2731580000
74250,1995-10-31 00:00:00Z,BL9 8LT,Detached,New Build,Freehold,81,,HAWESWATER CRESCENT,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5692510000,-2.2751980000
56950,1995-05-26 00:00:00Z,BL9 8LS,Semi-Detached,New Build,Freehold,16,,PLANTATION GROVE,UNSWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5673280000,-2.2720620000
79950,1995-05-19 00:00:00Z,BL9 8JD,Detached,Established,Freehold,15,,CHURCH CROFT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5645920000,-2.2734940000
46950,1995-10-31 00:00:00Z,BL9 8JG,Semi-Detached,Established,Freehold,47,,ST GEORGES ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5648840000,-2.2715630000
