51000,1995-11-24 00:00:00Z,E15 3PX,Terraced,Established,Freehold,71,,WEST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5354450000,0.0160760000
54500,1995-06-02 00:00:00Z,E15 3PT,Terraced,Established,Freehold,21,,CAISTOR PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5338760000,0.0147810000
56500,1995-03-22 00:00:00Z,E15 3DZ,Terraced,Established,Freehold,37,,HOLBROOK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5315590000,0.0119820000
58000,1995-04-07 00:00:00Z,E15 3QT,Terraced,Established,Freehold,8,,PARK GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5358120000,0.0198700000
51000,1995-06-22 00:00:00Z,E15 3HD,Terraced,Established,Freehold,44,,CORPORATION STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5313850000,0.0137330000
48500,1995-04-07 00:00:00Z,E13 0JW,Terraced,Established,Freehold,108,,STRATFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5336140000,0.0190510000
30000,1995-09-29 00:00:00Z,E15 3EA,Terraced,Established,Freehold,66,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329150000,0.0120850000
37000,1995-09-11 00:00:00Z,E15 3PW,Terraced,Established,Freehold,58,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5346490000,0.0137190000
20000,1995-01-03 00:00:00Z,E15 3QJ,Terraced,Established,Freehold,82,,PORTWAY,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5369930000,0.0135040000
50000,1995-01-27 00:00:00Z,E15 3PW,Terraced,Established,Freehold,96,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5346490000,0.0137190000
45000,1995-09-15 00:00:00Z,E15 3PX,Terraced,Established,Freehold,23,,WEST ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5354450000,0.0160760000
30000,1995-08-11 00:00:00Z,E15 4AJ,Flats/Maisonettes,Established,Leasehold,78,,EVESHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5382210000,0.0110360000
42000,1995-02-23 00:00:00Z,E15 3PG,Terraced,Established,Freehold,9,,RICHFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5363520000,0.0125250000
32000,1995-07-14 00:00:00Z,E15 3DU,Flats/Maisonettes,Established,Leasehold,28A,,HARCOURT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5323290000,0.0112360000
25000,1995-07-10 00:00:00Z,E15 4AR,Flats/Maisonettes,Established,Leasehold,4,FLAT 4B,HARTLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5399020000,0.0115570000
47500,1995-06-19 00:00:00Z,E15 3HF,Terraced,Established,Freehold,29,,MORLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5317360000,0.0136910000
16500,1995-10-20 00:00:00Z,E15 4AT,Terraced,Established,Freehold,10,,AMITY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5383040000,0.0129720000
40000,1995-10-26 00:00:00Z,E15 3PN,Terraced,Established,Freehold,45,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5361170000,0.0146780000
11550,1995-03-13 00:00:00Z,E13 0JF,Flats/Maisonettes,New Build,Leasehold,4,,GREENWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5322810000,0.0166400000
30000,1995-03-29 00:00:00Z,E15 3PN,Terraced,Established,Freehold,45,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5361170000,0.0146780000
48500,1995-06-26 00:00:00Z,E15 3HH,Terraced,Established,Freehold,18,,WILLIS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5331690000,0.0130190000
67000,1995-04-28 00:00:00Z,E15 4AU,Terraced,Established,Freehold,41,,AMITY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5380070000,0.0124970000
55000,1995-09-29 00:00:00Z,E15 3PP,Terraced,Established,Freehold,123,,GEERE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5346150000,0.0141500000
59000,1995-05-31 00:00:00Z,E15 4BE,Terraced,Established,Freehold,3,,EDWARD TEMME AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5392730000,0.0136200000
