107000,1996-08-30 00:00:00Z,SN15 2JU,Detached,Established,Freehold,25,,NOTTON,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
117000,2000-04-28 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,19,,NOTTON,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
124500,2000-02-11 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,18,,NOTTON,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
317000,2001-09-03 00:00:00Z,SN15 2JU,Detached,Established,Freehold,20 - 21,,NOTTON,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
365000,2009-05-22 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,18,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
275000,2010-07-28 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,19,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
240000,2012-12-06 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,24,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
135000,2013-07-24 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
130000,2013-07-19 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,2,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
224999,2013-09-27 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,23,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
200000,2014-02-28 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
284000,2014-06-27 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,19,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
237000,2016-12-16 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,23,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
356000,2018-11-23 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,19,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
485000,2019-02-15 00:00:00Z,SN15 2JU,Detached,Established,Freehold,25,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
425000,2020-12-18 00:00:00Z,SN15 2JU,Other,Established,Freehold,18,,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4280810000,-2.1276620000
290000,2021-09-23 00:00:00Z,SN15 2JU,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,NOTTON,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4280810000,-2.1276620000
