145000,1995-08-21 00:00:00Z,IP28 6XF,Detached,Established,Freehold,21,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
200000,1995-03-31 00:00:00Z,IP28 6UH,Detached,New Build,Freehold,10,,PARKLANDS GREEN,FORNHAM ST GENEVIEVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2773790000,0.7042080000
131000,1995-01-20 00:00:00Z,IP28 6XF,Detached,Established,Freehold,11,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
117500,1995-09-08 00:00:00Z,IP28 6XF,Detached,Established,Freehold,26,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
78500,1995-05-26 00:00:00Z,IP28 6TR,Detached,Established,Freehold,39,,ST ANDREWS DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2748000000,0.7064700000
23750,1996-05-17 00:00:00Z,IP28 6BY,Semi-Detached,Established,Leasehold,31,,OAK CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2765540000,0.7072520000
82000,1996-11-29 00:00:00Z,IP28 6TR,Detached,Established,Freehold,15,,ST ANDREWS DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2748000000,0.7064700000
78500,1996-05-13 00:00:00Z,IP28 6UG,Detached,Established,Freehold,9,,LARK VALLEY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738950000,0.7086870000
74000,1996-05-24 00:00:00Z,IP28 6TJ,Semi-Detached,Established,Freehold,3,,TROON COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2751130000,0.7073400000
44000,1996-09-27 00:00:00Z,IP28 6UQ,Flats/Maisonettes,Established,Leasehold,LARK VALLEY COURT,6,LARK VALLEY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2725500000,0.7069340000
79000,1996-03-28 00:00:00Z,IP28 6XE,Detached,Established,Freehold,1,,WENTWORTH CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2724120000,0.7090370000
73000,1996-06-07 00:00:00Z,IP28 6TR,Detached,Established,Freehold,33,,ST ANDREWS DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2748000000,0.7064700000
150000,1996-11-29 00:00:00Z,IP28 6XF,Detached,Established,Freehold,19,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
132500,1996-09-10 00:00:00Z,IP28 6XF,Detached,Established,Freehold,42,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
80500,1996-06-11 00:00:00Z,IP28 6TP,Detached,Established,Freehold,8,,TURNBERRY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2727100000,0.7097730000
23500,1997-02-28 00:00:00Z,IP28 6BY,Semi-Detached,Established,Leasehold,40,,OAK CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2765540000,0.7072520000
138000,1997-06-20 00:00:00Z,IP28 6XF,Detached,Established,Freehold,30,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
148000,1997-02-27 00:00:00Z,IP28 6XF,Detached,Established,Freehold,21,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
86000,1997-10-14 00:00:00Z,IP28 6XB,Detached,Established,Freehold,10,,HOYLAKE CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2752680000,0.7064550000
205000,1997-08-15 00:00:00Z,IP28 6UQ,Detached,Established,Freehold,37,,LARK VALLEY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2725500000,0.7069340000
89500,1997-12-01 00:00:00Z,IP28 6XB,Detached,Established,Freehold,7,,HOYLAKE CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2752680000,0.7064550000
83000,1997-06-30 00:00:00Z,IP28 6UG,Detached,Established,Freehold,9,,LARK VALLEY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738950000,0.7086870000
89000,1997-04-28 00:00:00Z,IP28 6TR,Detached,Established,Freehold,37,,ST ANDREWS DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2748000000,0.7064700000
84995,1997-02-21 00:00:00Z,IP28 6UG,Detached,Established,Freehold,18,,LARK VALLEY DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738950000,0.7086870000
91500,1997-08-20 00:00:00Z,IP28 6XF,Detached,Established,Freehold,36,,BIRKDALE COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2739930000,0.7067580000
78500,1997-11-03 00:00:00Z,IP28 6TJ,Detached,Established,Freehold,1,,TROON COURT,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2751130000,0.7073400000
105000,1997-10-24 00:00:00Z,IP28 6TQ,Semi-Detached,Established,Freehold,2,,SOUTH LODGE DRIVE,FORNHAM ST GENEVIEVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2774790000,0.7072790000
237000,1997-08-12 00:00:00Z,IP28 6UH,Detached,Established,Freehold,8,,PARKLANDS GREEN,FORNHAM ST GENEVIEVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2773790000,0.7042080000
