72500,1998-02-19 00:00:00Z,BS24 8RX,Detached,Established,Freehold,12,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
65000,2000-06-16 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,1,,HUTTON MOOR LANE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
89500,2001-01-08 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,4,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
102000,2001-08-20 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,5,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
110000,2003-06-06 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,10,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
205000,2008-09-29 00:00:00Z,BS24 8RX,Detached,Established,Freehold,12,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
120000,2009-09-01 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,3,,HUTTON MOOR LANE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
140000,2009-03-05 00:00:00Z,BS24 8RX,Detached,Established,Freehold,7,,HUTTON MOOR LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
120000,2013-10-25 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,2,,HUTTON MOOR LANE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
170000,2014-12-23 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,11,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
185000,2014-07-31 00:00:00Z,BS24 8ER,Semi-Detached,Established,Freehold,28,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
249000,2014-06-30 00:00:00Z,BS24 8ES,Detached,New Build,Freehold,1,,WHITNEY CRESCENT,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356700000,-2.9467950000
157000,2014-01-24 00:00:00Z,BS24 8RX,Semi-Detached,Established,Freehold,9,,HUTTON MOOR LANE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3397320000,-2.9460840000
185000,2014-10-10 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,24,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
187000,2014-08-22 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,26,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
188000,2014-12-12 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,38,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
182000,2014-08-29 00:00:00Z,BS24 8ES,Semi-Detached,New Build,Freehold,15,,WHITNEY CRESCENT,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356700000,-2.9467950000
220500,2014-06-30 00:00:00Z,BS24 8ES,Detached,New Build,Freehold,5,,WHITNEY CRESCENT,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356700000,-2.9467950000
230000,2014-10-08 00:00:00Z,BS24 8ES,Detached,New Build,Freehold,23,,WHITNEY CRESCENT,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356700000,-2.9467950000
178000,2014-06-30 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,32,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
175000,2014-12-19 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,3,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
273000,2014-12-12 00:00:00Z,BS24 8EQ,Detached,New Build,Freehold,35,,GLIDER AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3343950000,-2.9498840000
184000,2014-09-26 00:00:00Z,BS24 8ER,Terraced,New Build,Freehold,8,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
193000,2014-06-30 00:00:00Z,BS24 8EP,Terraced,New Build,Freehold,19,,HAFNER GREEN,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3345130000,-2.9468800000
186000,2014-12-19 00:00:00Z,BS24 8EP,Terraced,New Build,Freehold,26,,HAFNER GREEN,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3345130000,-2.9468800000
187000,2014-09-26 00:00:00Z,BS24 8ES,Semi-Detached,New Build,Freehold,17,,WHITNEY CRESCENT,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356700000,-2.9467950000
232000,2014-12-12 00:00:00Z,BS24 8EQ,Detached,New Build,Freehold,39,,GLIDER AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3343950000,-2.9498840000
181000,2014-06-27 00:00:00Z,BS24 8ER,Terraced,Established,Freehold,14,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
185000,2014-12-19 00:00:00Z,BS24 8ER,Semi-Detached,New Build,Freehold,40,,RAPIDE WAY,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339740000,-2.9474640000
