52000,1995-07-12 00:00:00Z,RM15 5PW,Semi-Detached,Established,Freehold,1,,CALLAN GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5035000000,0.2900320000
45500,1995-03-24 00:00:00Z,RM15 6AA,Semi-Detached,Established,Freehold,9,,CULLEN SQUARE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5013330000,0.2918830000
35000,1995-04-28 00:00:00Z,RM15 6ER,Terraced,Established,Freehold,372,,SOUTH ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5031970000,0.2936040000
39995,1995-01-27 00:00:00Z,RM15 6ES,Terraced,Established,Freehold,70,,VERBENA CLOSE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5079840000,0.2920430000
49995,1995-04-28 00:00:00Z,RM15 6EB,Terraced,Established,Freehold,326,,SOUTH ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5065050000,0.2927470000
49500,1995-09-29 00:00:00Z,RM15 5PW,Terraced,Established,Freehold,39,,CALLAN GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5035000000,0.2900320000
41000,1995-11-30 00:00:00Z,RM15 6AD,Terraced,Established,Freehold,117,,CULLEN SQUARE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5014700000,0.2926960000
39995,1995-09-08 00:00:00Z,RM15 6EU,Terraced,Established,Freehold,33,,FOXGLOVE ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5088480000,0.2915970000
40000,1995-11-24 00:00:00Z,RM15 6ER,Terraced,Established,Freehold,394,,SOUTH ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5031970000,0.2936040000
43500,1995-11-03 00:00:00Z,RM15 6EL,Terraced,Established,Freehold,54,,CRUICK AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5034230000,0.2921600000
29995,1995-11-29 00:00:00Z,RM15 6EU,Terraced,Established,Freehold,75,,FOXGLOVE ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5088480000,0.2915970000
51000,1995-07-28 00:00:00Z,RM15 6EP,Terraced,Established,Freehold,137,,STIFFORD ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5027660000,0.2926320000
46000,1995-05-05 00:00:00Z,RM15 6EJ,Semi-Detached,Established,Freehold,95,,CRUICK AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5047870000,0.2913500000
47000,1995-10-26 00:00:00Z,RM15 6EL,Terraced,Established,Freehold,15,,CRUICK AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5034230000,0.2921600000
46500,1995-06-02 00:00:00Z,RM15 6AD,Terraced,Established,Freehold,115,,CULLEN SQUARE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5014700000,0.2926960000
51995,1996-10-31 00:00:00Z,RM15 6AP,Semi-Detached,Established,Freehold,78,,CORRAN WAY,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5005500000,0.2901280000
62000,1996-09-20 00:00:00Z,RM15 6EE,Terraced,New Build,Freehold,45,,CHELMER DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5045560000,0.2931290000
37500,1996-12-13 00:00:00Z,RM15 6AB,Terraced,Established,Freehold,20,,CULLEN SQUARE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5013790000,0.2913370000
70750,1996-11-29 00:00:00Z,RM15 6EE,Semi-Detached,New Build,Freehold,96,,CHELMER DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5045560000,0.2931290000
40000,1996-01-31 00:00:00Z,RM15 6AP,Terraced,Established,Freehold,80,,CORRAN WAY,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5005500000,0.2901280000
67750,1996-11-29 00:00:00Z,RM15 6EE,Semi-Detached,New Build,Freehold,43,,CHELMER DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5045560000,0.2931290000
50000,1996-07-19 00:00:00Z,RM15 6AB,Terraced,Established,Freehold,34,,CULLEN SQUARE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5013790000,0.2913370000
68840,1996-12-16 00:00:00Z,RM15 6EL,Terraced,New Build,Freehold,64A,,CRUICK AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5034230000,0.2921600000
63000,1996-11-15 00:00:00Z,RM15 6EE,Semi-Detached,New Build,Freehold,62,,CHELMER DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5045560000,0.2931290000
