27000,1995-05-04 00:00:00Z,M13 0PB,Terraced,Established,Leasehold,14,,HAMILTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4553190000,-2.2016960000
38500,1995-01-20 00:00:00Z,M13 0WS,Terraced,Established,Freehold,18,,LINCOLN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4562870000,-2.2031610000
36500,1995-05-15 00:00:00Z,M13 0ZE,Terraced,Established,Freehold,97,FLAT 1,CLARENCE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4566510000,-2.2061750000
45000,1995-01-17 00:00:00Z,M13 0PR,Terraced,Established,Freehold,20,,CAMPBELL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4506830000,-2.2003030000
10000,1995-01-18 00:00:00Z,M13 0SG,Terraced,Established,Leasehold,14,,MEADE GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4549140000,-2.2021760000
20400,1995-07-25 00:00:00Z,M12 4WA,Terraced,Established,Freehold,48,,KIRKMANSHULME LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4592930000,-2.2013380000
60000,1995-10-31 00:00:00Z,M14 5GG,Semi-Detached,Established,Freehold,42,,LONGFORD PLACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4576990000,-2.2083480000
52500,1995-05-19 00:00:00Z,M13 0NW,Terraced,Established,Leasehold,25,,BIRCH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4584520000,-2.2042710000
59950,1995-08-14 00:00:00Z,M13 0XQ,Semi-Detached,Established,Freehold,47,,BIRCHFIELDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4517380000,-2.2092530000
34000,1995-01-07 00:00:00Z,M13 0WN,Terraced,Established,Freehold,76,,BIRCH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4560230000,-2.2055540000
