95000,1995-04-28 00:00:00Z,EX34 7DH,Detached,Established,Freehold,THE ANCHORAGE,,ROCKFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748820000,-4.2111560000
87000,1995-08-09 00:00:00Z,EX34 7DJ,Semi-Detached,Established,Leasehold,ST MICHAELS,FLAT 1,THE ESPLANADE,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748910000,-4.2116740000
60000,1995-10-06 00:00:00Z,EX34 7DJ,Detached,Established,Freehold,COMBE COTTAGE,,THE ESPLANADE,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748910000,-4.2116740000
125000,1995-02-17 00:00:00Z,EX34 7EB,Detached,Established,Freehold,CRAIGSIDE,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1789380000,-4.2111210000
77500,1996-05-17 00:00:00Z,EX34 7DH,Detached,Established,Freehold,PANORAMA,,ROCKFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748820000,-4.2111560000
103000,1996-09-27 00:00:00Z,EX34 7EA,Detached,Established,Freehold,SHARP ROCK,CLOVER,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1797600000,-4.2105480000
106500,1996-06-18 00:00:00Z,EX34 7DH,Detached,Established,Freehold,ALBATROSS,,ROCKFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748820000,-4.2111560000
178000,1996-04-24 00:00:00Z,EX34 7DJ,Detached,Established,Freehold,BOARDWALK REST,,THE ESPLANADE,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748910000,-4.2116740000
55000,1996-02-09 00:00:00Z,EX34 7DJ,Flats/Maisonettes,Established,Leasehold,ST MICHAELS,FLAT 6,THE ESPLANADE,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748910000,-4.2116740000
155000,1997-09-29 00:00:00Z,EX34 7EA,Detached,Established,Freehold,UPPERCLAY PARK,CROWS NEST,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1797600000,-4.2105480000
187000,1997-03-10 00:00:00Z,EX34 7EB,Detached,Established,Freehold,SUNNYCLIFFE COURT,,CHAPEL HILL,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1789380000,-4.2111210000
162500,1998-01-19 00:00:00Z,EX34 7EA,Detached,Established,Freehold,SHARP ROCK,ANDES,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1797600000,-4.2105480000
90999,1998-06-05 00:00:00Z,EX34 7DJ,Flats/Maisonettes,Established,Leasehold,HILLBURY HOUSE,,THE ESPLANADE,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748910000,-4.2116740000
185000,1998-09-18 00:00:00Z,EX34 7DH,Detached,Established,Freehold,OCEAN VISTA,,ROCKFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1748820000,-4.2111560000
